"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.756944,-23.091389,"Tacca leontopetaloides",1260264745,"Farafangana, Ankarana, Antakohando village le plus proche. Forêt littorale de la réserve spéciale de Manombo sur sable, parcelle 2. Echantillon préservé en alcool. Récolté avec R. Razakamalala, F. Rambo, J. Mbita & M. Norolalao.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.100833,-12.589444,"Tacca leontopetaloides",4061295257,"Montagne d'Ambre, versants ouest.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.17083,-24.77083,"Tacca leontopetaloides",1259425752,"Fivondronana: Fort-Dauphin, Firaisana: Mahatalaky, Fokontany: Sainte Luce. Forêt littorale sur sables de Sainte Luce, parcelle S9 de la zone de conservation QMM. Echantillon préservé en alcool. Récolté avec R. Rajoharison & A. Monja.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.618056,-20.362222,"Tacca leontopetaloides",4061043505,"Préfecture: Mahanoro. S.P: Masomeloka. Comm: Ambodibonara. Fok: Ambalavontaka. Forêt littorale sur sable de Nankinana, humifère mince. EPE 4.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.96972,-15.64333,"Tacca leontopetaloides",4062077939,"Province Toamasina, District et Commune Ambanizana. Forêt littorale le long du bord de la mer. Rcolt avec D Daly, J. Aridy et J. Razanantsoa. Echantillon préservé en alcool.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.92525,-24.819722,"Tacca leontopetaloides",4061027905,"Ivorona. Ridge above right bank of Andriambe Creek above village of Ivorona","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.265,-17.879444,"Tacca leontopetaloides",4061277122,"District Toamasina II, Commune Rurale Ambodiriana, Fokontany Analamangahazo, Village le plus proche Analamangahazo. Forêt Vohidrofito","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.061389,-24.559167,"Tacca leontopetaloides",4062002193,"District: Fort-Dauphin, Commune: Bevoay, Fokontany: Enakara-Bas, le long de la rivière Ambohangy.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.236944,-17.088055,"Tacca leontopetaloides",2268868345,"District Toamasina II, Commune Rurale Ambodiriana, Fokontany Analamangahazo, village le plus proche Marovato, forêt d'Agnalahely.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
132.38075,-14.16996,"Tacca leontopetaloides",1633287562,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.805556,-13.765556,"Tacca leontopetaloides",1633017257,"Gulf, Eastern Arnhemland, Harris ck. out station. Open forest on sandy lateritc soil.!!NOT STANDARD PLOT!!","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.69875,-15.338372,"Tacca leontopetaloides",1632998346,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.25331,-14.43857,"Tacca leontopetaloides",2850121678,"Brown's property, off Macadam Rd, north of Katherine. A creek bed at the mouth of a sandstone gorge.","AUS",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.56342,-14.27449,"Tacca leontopetaloides",1633088005,"Nitmiluk.","AUS",3,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.56161,-11.78789,"Tacca leontopetaloides",1633146853,"Bathurst Island; S of Golf Club. Grassland with emergent E.oligantha and Cochlospermum, on clay loam.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.98189,-13.17637,"Tacca leontopetaloides",1633272166,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.68433,-14.27853,"Tacca leontopetaloides",1633109458,"Nitmiluk. South-eastern corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.08841,-12.56681,"Tacca leontopetaloides",1633036982,"Corner of Arnham & Power Road. Euc.. tetrodonata open Forest with perennial grass understorey.","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.2578,-15.71619,"Tacca leontopetaloides",1633067785,"Limmen NP Survey, Field Site No. 31","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
