"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.6808,-13.1639,"Triodia microstachya",2830274494,"Near Car park above Tolmer Falls, Litchfield National Park.","AUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.738611,-15.858889,"Triodia microstachya",2268932601,"District: DG. Limmen National Park, ca. 45 km SE of Ranger Station.","AUS",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
133.22,-12.5,"Triodia microstachya",4061219771,"DG District. Alligator River.","AUS",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
134.23821,-14.36144,"Triodia microstachya",1633056164,"Roper Survey; Big River Station. Euc. phoenica woodland with heath understory; shallow sand on sandstone plateau.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.18564,-11.65636,"Triodia microstachya",1633542870,"","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.32501,-14.05413,"Triodia microstachya",1633103854,"Nitmiluk. Plateau sandstone rise Edith Falls","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.51854,-14.2337,"Triodia microstachya",1633096491,"Nitmiluk. MHOW, E. miniata and E. chlorostachys over Chrysopogon and perennial Sorghum","AUS",3,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.43939,-14.3202,"Triodia microstachya",1633082097,"Nitmiluk; edge of Windolf Walk; flat area on plateau surface, sandy with residual laterite chunks and pebbles; sand fairly shallow to 0.2 m or so deep; Tall shrubland to woodland with dense Triodia understorey.","AUS",10,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.674411,-15.348561,"Triodia microstachya",1633591312,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.73123,-17.16558,"Triodia microstachya",1633293795,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.43094,-11.48726,"Triodia microstachya",1633542405,"","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.40294,-14.36328,"Triodia microstachya",1633095352,"Nitmiluk. mixed LOW in vlley surrounded by rocky hills","AUS",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.50556,-13.076,"Triodia microstachya",1633005683,"Arafura survey. Mitchell Ra., Arnhem Land; sandstone scree next to stream; pockets of white sand.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.623,-14.07062,"Triodia microstachya",1633099131,"Nitmiluk. Sandstone ridge with E. arnhemensis","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.808166,-14.240671,"Triodia microstachya",2445789789,"","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.810917,-13.901926,"Triodia microstachya",1633052858,"Groote Eylandt Hopping Mouse Survey, Monitoring Site UM06, undulating vegetated dunes, deep sand","AUS",20,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.58044,-11.75506,"Triodia microstachya",1633541513,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.87692,-15.63232,"Triodia microstachya",1633521007,"North Island","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
