"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.750833,22.400833,"Bouteloua stolonifera",1846489416,"29 km al N de la Cd. De San Luis Potosi, por la carretera que va hacia Matehuala; Mpio. Soledad de Graciano Sanchez","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.93333,22.63333,"Bouteloua stolonifera",2807647883,"22.5 Km NW of the Salinas turnoff on the San Luis Potosí-Zacatecas, Hwy","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-102.5,22.99,"Bouteloua stolonifera",1319876978,"17 mi NNE of Zacatecas along the rd to Villa de Cos","MEX",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-102.48,22.63,"Bouteloua stolonifera",1320428686,"8 mi SE of Guadalupe","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-101.483,22.533,"Bouteloua stolonifera",3308136379,"Entronque Los Arquitos por carretera a Espiritu Santo","MEX",70,2006,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.83333,24.66667,"Bouteloua stolonifera",2807487613,"Ca 30 (air) mi WNW of Concepción del Oro, 5.4 mi W of Cedras","MEX",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-102.167222,22.207778,"Bouteloua stolonifera",1897344154,"El Ranchito","MEX",70,2005,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.841667,24.675,"Bouteloua stolonifera",1897344167,"Ca. 30 (air) miles WNW of Concepción del Oro, 5.4 miles W of Cedras","MEX",50,1971,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.366667,24.35,"Bouteloua stolonifera",2629498891,"47 km NE of Durango on México No. 40 to Torreón","MEX",50,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-101.58,22.52,"Bouteloua stolonifera",1321650415,"Between San Luis Potosi and Salinas, 12 mi SE of Salinas","MEX",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
