"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.6,-16.77711,"Polygala cuspidata",1929525287,"Serra dos Cristais, ca. 3 km S. of Cristalina","BRA",5000,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.5167,-13.9376,"Polygala cuspidata",1930161302,"Chapada dos Veadeiros, ca. 20 km by road N of Alto Paraíso","BRA",5000,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.54235,-18.1833,"Polygala cuspidata",1930488029,"Ca. 18 km N.E. of Diamantina, on road to Mendanha. Serra do Espinhaço.","BRA",5000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.5167,-13.73709,"Polygala cuspidata",1931131308,"Chapada dos Veadeiros, ca. 42 km N of Alto do Paraíso","BRA",1000,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-53.213056,-17.984722,"Polygala cuspidata",2612205101,"Parque Estadual das Nascentes do Rio Taquari. Municipio de Costa Rica, fazenda 13 pontos.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.306944,-18.234167,"Polygala cuspidata",2237769626,"Parque Estadual dos Nascentes do Rio Taquari, Trilha dos Canyons. 58 Km da sede.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.402222,-18.150833,"Polygala cuspidata",2237770010,"Parque Estadual das Nascentes do Rio Taquari.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.070833,-20.393055,"Polygala cuspidata",3761256583,"Aldeia Alves de Barros. Terra Indígena Kadiwéu","BRA",NA,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-43.7118,-18.4261,"Polygala cuspidata",1931062929,"Serra do Espinhaço, ca. 29 km S.W. of Diamantina on road to Gouveia","BRA",5000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-48.4,-14.3,"Polygala cuspidata",1928361723,"Ca. 15km N of Niquelândia. NW facing hill slope, rocky pyroxenite/peridotite-based slope, and flat area adjacent to roadside below, about 1-1.5km west of nickel ore workings.","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.5167,-14.1167,"Polygala cuspidata",1931109643,"Chapada dos Veadeiros, Alto Paraíso (formerly Veadeiros)","BRA",1000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-54.3,-15.7,"Polygala cuspidata",1042558697,"Estrada Poxoréu-Juscimeira Km 35, Estrada Poxoréu Juscimeira, Km 35.","BRA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-41.866667,-13.3,"Polygala cuspidata",1570746199,"Água Limpa","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.474167,-12.452778,"Polygala cuspidata",1570746475,"","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.603722,-19.216583,"Polygala cuspidata",1090627763,"Serra do Cipó, APA do Morro da Pereira, Estrada da Usina Dr. Pacífico Mascarenhas (ramal da Rodovia MG010), além do Rio Capivara rumo ao Vau da Lagoa, terras de propriedade da Companhia Cedro & Cachoeira, campos próximo à porteira da propriedade de J","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.766667,-18.866667,"Polygala cuspidata",1570744870,"Serra do Cipó","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-51.816667,-18.016667,"Polygala cuspidata",1570747719,"","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.418611,-16.800556,"Polygala cuspidata",2521060664,"","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.716667,-20.483333,"Polygala cuspidata",1570745294,"Serra do Ouro Branco","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.7,-19.883333,"Polygala cuspidata",1570747177,"","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.95,-15.583333,"Polygala cuspidata",1570745140,"Chapada da Contagem","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.683333,-19.166667,"Polygala cuspidata",1570745423,"7-12 km N de Santana do Riacho, camino a Lapinha.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.405833,-15.931944,"Polygala cuspidata",1570747331,"Reserva Ecológica do IBGE","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.494112,-13.131715,"Polygala cuspidata",2248068833,"Estrada Mucugê- Guine, a 28 Km de Mucugê.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.297222,-16.025556,"Polygala cuspidata",1424158030,"Fazenda São Bento, cachoeira do rio Bezerra, margem esquerda.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.410556,-14.359444,"Polygala cuspidata",1424079197,"km 4 da estrada de chão em direção à mina de Niquel. Mina d´água.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.411944,-8.796111,"Polygala cuspidata",1424387464,"Bacia do Tocantins. Sub-bacia do rio Manuel Alves Pequeno. (T-13, área 1, pto 5) .","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.046666,-15.581944,"Polygala cuspidata",1095240651,"RA Brazlândia, proximidades do Poço Azul.","BRA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.19056,-16.33111,"Polygala cuspidata",1095224267,"AHE Corumbá IV. Local desmatado para construção da casa de força. Margem esquerda do Rio Corumbá.","BRA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.696111,-13.943888,"Polygala cuspidata",1095248859,"Parque Nacional da Chapada dos Veadeiros. Alto do Cruzeiro, campos rupestres.","BRA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.76667,-15.61667,"Polygala cuspidata",1095232505,"A 1 km à esquerda do trevo do Posto Colorado; na rodovia Brasília/Sobradinho-DF.","BRA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.33639,-16.21111,"Polygala cuspidata",1095221759,"Margem esquerda do rio Arrependido.","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
