"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-44.7083,-23.22,"Digitaria monodactyla",1931009072,"City of Paratí","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.23,-14.63,"Digitaria monodactyla",1931101265,"c. 6 km S. of Xavantina (R & A Transect)","BRA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
30.0319,-26.9792,"Digitaria monodactyla",1321201931,"Kalkoenkranz. Goedemoed farm.","ZAF",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
28.157603,-30.978658,"Digitaria monodactyla",3124655400,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-43.203403,-22.986968,"Digitaria monodactyla",1929436733,"Praia do Ipanema","BRA",NA,1959,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-49.1994946,-25.9321896,"Digitaria monodactyla",1931090902,"Próximo a BR 101. Folha SG.22-XD. Ponto 02/3","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
28.38333,-15.13333,"Digitaria monodactyla",4062028500,"Lusaka District, Lusaka N 30 km, Karubwe dambo.","ZMB",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
30.711108,-26.673242,"Digitaria monodactyla",3113384633,"","ZAF",338,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.1577,-28.2453,"Digitaria monodactyla",3413919315,"Platberg Nature Reserve, near Harrismith, on path leading to the summit","ZAF",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-50.215,-16.126944,"Digitaria monodactyla",2997987870,"Reserva Biológica Prof. José Angelo Rizzo- Serra Dourada, próximo a Gruta dos Morcegos.","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.819067,-28.64345,"Digitaria monodactyla",1929825386,"Thaba-tshweu-plateau, Clarens district","ZAF",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
