"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-109.038056,27.064167,"Vachellia campeachiana",1846507234,"25 miles E of Navojoa on the road to Alamos","MEX",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.666667,27.2,"Vachellia campeachiana",1846507299,"37 km E of Esperanze, along road to Tesopaco.","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.198883,29.492283,"Vachellia campeachiana",1846486652,"En Reserva de Jaguares Los Pavos al N de estacion de campo, en brecha a Canon Los Venados.","MEX",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.21442,24.8581,"Vachellia campeachiana",1928721107,"Above Cofradia NE of Imala, Sin.","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-97.165,18.2911,"Vachellia campeachiana",1929744197,"Above Calipan along the Barranca de los Mangos","MEX",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-95.1539,16.3753,"Vachellia campeachiana",1930142600,"10-12 km E of Tehuantepec on the road to Oaxaca (Route 190)","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-102.35,18.28,"Vachellia campeachiana",1928156892,"West facing slopes of Sierra Madre del Sur, ca. 32 km N of Playa Azul (region of Los Encinos)","MEX",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-105.19692,21.4314,"Vachellia campeachiana",1931136274,"Near Miramar, ca. 15 km SE of San Blas, ca. 1 km from the beach on the road to Jalcocotán, Nay.","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-95.22033,16.3419,"Vachellia campeachiana",1927988842,"2-4 km E of Tehuantepec on the road to Oaxaca (Route 190)","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-106.70536,24.11597,"Vachellia campeachiana",2269023903,"Conglomerado 157975 del Inventario Nacional Forestal y de Suelos.","MEX",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-106.641667,25.508333,"Vachellia campeachiana",1894529966,"Rancho El Purgatorio, ribera del Río Humaya, potrero San Juan","MEX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-106.008333,24.675,"Vachellia campeachiana",1894529963,"Otáez, 2 Km cerca del ranchito La Lechuguilla","MEX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.991667,19.3875,"Vachellia campeachiana",1895402569,"Rancho Cuixmala, W of Puerto Vallarta-Barra de Navidad (Méx. 200) hwy., hills to E of Caballeriza","MEX",90,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-103.3767737,20.0913421,"Vachellia campeachiana",1895402575,"Cerro al W de Teocuitatlán","MEX",280,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.9248231,18.6595468,"Vachellia campeachiana",1895402511,"Colonia López Mateos","MEX",10,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-106.4394147,23.8729274,"Vachellia campeachiana",1895402585,"N of Mazatlán, at Km 9 on side rd to San Ignacio","MEX",8000,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-107.1443151,25.2261473,"Vachellia campeachiana",1895402541,"En Las Tranquitas, a 65 Km al N de Culiacán camino a El Barco","MEX",10,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
