"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
0.08881,42.83382,"Festuca borderei",2580813653,"","FRA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.28194,42.84406,"Festuca borderei",2580709998,"","FRA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.43201,42.73158,"Festuca borderei",3935729252,"","FRA",7140,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.20112,42.73065,"Festuca borderei",3935789184,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.07715,42.79515,"Festuca borderei",3935756802,"","FRA",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.20525,42.71974,"Festuca borderei",3935679320,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.24733,42.87136,"Festuca borderei",3935821839,"","FRA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.13431,42.75357,"Festuca borderei",3935861687,"","FRA",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.64097,42.69299,"Festuca borderei",3935847659,"","FRA",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.39174,42.7348,"Festuca borderei",3935836421,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.23861,42.80878,"Festuca borderei",3941106036,"()","FRA",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.98387,42.61369,"Festuca borderei",3929782418,"","FRA",500,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.11972,42.50999,"Festuca borderei",3929781379,"","FRA",426,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.11579,42.3829,"Festuca borderei",3929887438,"","FRA",500,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.14784,42.81782,"Festuca borderei",3939570846,"","FRA",6985,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.03789,42.68984,"Festuca borderei",3939819161,"","FRA",4021,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.98781,42.39002,"Festuca borderei",3474973866,"","FRA",1,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.35534,42.66199,"Festuca borderei",1119619341,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.25686,42.6248,"Festuca borderei",2492494592,"","FRA",4378,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.87,42.48,"Festuca borderei",3033712551,"Vora el Port de Rus","ESP",7071,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
0.99,42.57,"Festuca borderei",3033708556,"Pui de Linya, cap al Fonguero. Espot","ESP",7071,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
2.25,42.43,"Festuca borderei",3033724561,"Ulldeter, Coll de la Geganta","ESP",707,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
0.74,42.66,"Festuca borderei",3033695888,"Sobre el Port Vell de Toro. Vall d'Aran","ESP",7071,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
0.62,42.56,"Festuca borderei",3033707563,"Sobre el Coll de Vallhiverna, Alta Ribagorça","ESP",7071,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-0.46199,42.95595,"Festuca borderei",3310176809,"","FRA",5000,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.54536,42.96594,"Festuca borderei",3310235824,"","FRA",5000,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.02715,42.48907,"Festuca borderei",2521379039,"Vall de Boí; Taüll, sota el Tuc de Moró","ESP",1,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-0.4385,42.3188,"Festuca borderei",2521430286,"Arguis; Cerca del puerto de Monrepós","ESP",500,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
0.98,42.75,"Festuca borderei",2521390948,"Naut Aran; Vall d'Aran, Tuc de Baciver","ESP",7071.07,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
1.738,42.63,"Festuca borderei",1842871439,"Aston, Pic du Rulhe","FRA",707.11,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-0.03902,42.84916,"Festuca borderei",3310504617,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.5,42.583333,"Festuca borderei",2517510118,"Col de Puymorens, c. 20 km. E.of Font-Romeu.","FRA",NA,1994,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.3475,42.41488,"Festuca borderei",3935330289,"","FRA",10,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.35906,42.80186,"Festuca borderei",1119769403,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
