"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77.9,-0.616667,"Peristethium aequatoris",4061965488,"Valle del Río Cosanga, 1 km arriba de la unión de los Ríos Cosanga y Aliso. Suelos de poca pendiente. Bosque alterado. Bosque muy húmedo Montano Bajo.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.683333,-0.016667,"Peristethium aequatoris",1258341652,"Bellavista Lodge, next to Mindo Nambillo Reserve, ca. 10 km S of Tandayapa.","ECU",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.183333,4.9,"Peristethium aequatoris",1260454314,"Carretera Ansermanuevo-San José del Palmar. Límite con el Valle del Cauca. Alto del Galápago","COL",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78,-0.216667,"Peristethium aequatoris",1042540123,"Reserva Florística-Ecológica Rio Guajalito, km 59 de la antigua carretera Quito-Sto. Domingo de los Colorados, a 3.5 km al NE de la carretera, estribacione occidentales del Volcán Pichincha.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-78.8,-0.216667,"Peristethium aequatoris",2859190835,"Reserva Floristica-Ecologica Rio Guajalito, km 59 de la antigua carretera Quito-Sto. Domingo de","ECU",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.96666,1.13333,"Peristethium aequatoris",1258341807,"La Planda, Salazar Finca 7 km above Ricaurte, premontane wet forest.","COL",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.65,0.058333,"Peristethium aequatoris",2626950712,"Cerro Negro, c. 3.5 km (airline) E of Nanegalito, disturbed lower montane cloud forest; parasitic on Oreopanax; flowers yellow, fruits reddish.","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.447629,1.437504,"Peristethium aequatoris",1258342133,"Corregimiento Chucunéz, Reserva Natural La Planada, carretera Chucunéz-La Planada.","COL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.83166,-0.59444,"Peristethium aequatoris",4031532619,"Cantón Sigchos, entre Río Escaleras y zona Escaleras, en la carretera.","ECU",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.01666,1.08333,"Peristethium aequatoris",1261439809,"La Planada Reserve, 7 km from Chucunes. Cloud forest.","COL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.97861,-0.53444,"Peristethium aequatoris",1259194888,"Cantón Sigchos, Triunfo Grande, 35 km de Sigchos, vía Sigchos-Las Pampas, finca del Sr. Galo Roballo.","ECU",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.63333,-0.05,"Peristethium aequatoris",1258946817,"Cerro Guarumos-La Y del sendero al Cerro El Castillo. Derecho de vía del Oleoducto de Crudos Pesados. Bosque maduro.","ECU",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.70111,0.045,"Peristethium aequatoris",1259949707,"Along road between Tandayapa and Mindo, 10 km beyond Tandayapa.","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.1,0.83333,"Peristethium aequatoris",4031554925,"Reserva Golondrinas. El Corazón. Recorrido por el sendero a La Cortadera hasta El Mirador. Bosque Muy Húmedo Montano. Bosque primario.","ECU",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.966667,1.166667,"Peristethium aequatoris",1261441593,"Reserva Natural La Planada. A 7 km de Chucunés.","COL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.1155,1.36616,"Peristethium aequatoris",1099629559,"Km 3 vía Junín a Barbacoas","COL",2259.49,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-77.33629,1.91747,"Peristethium aequatoris",1099631999,"Vereda Plan del Oso Oeste de la Cabecera municipal","COL",1866.34,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-76.92945,1.19211,"Peristethium aequatoris",1099627802,"Valle de Sibundoy, 2 Km SW de Sibundoy","COL",865.37,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-78.066667,1.3,"Peristethium aequatoris",1099628771,"Carretera entre Altaquer y Tumaco; Río Ñambí 7 Km E de Altaquer","COL",4302.54,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-77.51205,0.67379,"Peristethium aequatoris",1099641105,"Carretera entre La Victoria y el río San Francisco","COL",9415,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-77.51096,0.65945,"Peristethium aequatoris",1123879164,"Corregimiento La Victoria. río Chingual","COL",1987,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.93416,-4.17722,"Peristethium aequatoris",1259634174,"Zamora-Romerillos Alto; 20.4 km E of Río Bombuscaro Bridge in Zamora.","ECU",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.11666,0.86666,"Peristethium aequatoris",1261439790,"Mountain E & NE. Forest area along slope of mountain ENE of Rafael Quindí's mountain finca and above Río Verde including top of mountain which is similar in geologic format to Golondrinas Mountains.","ECU",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.4175,-4.082778,"Peristethium aequatoris",4067900244,"Cañaveral","ECU",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-77.8675,0.797778,"Peristethium aequatoris",1261440597,"Along road Tulcan-Maldonado, W of Tufiño.","ECU",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
