"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.308333,24.091667,"Anacampseros lanceolata",1893528021,"El Comitán, 17 km al NW de La Paz","MEX",60,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
20.949209,-34.120629,"Anacampseros lanceolata",2826127699,"","ZAF",1049,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.178457,-33.952202,"Anacampseros lanceolata",3301807501,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.955299,-33.856031,"Anacampseros lanceolata",2005322375,"","ZAF",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.452705,-34.077326,"Anacampseros lanceolata",3302126444,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.315277,-33.73092,"Anacampseros lanceolata",1948751948,"","ZAF",1953,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.823812,-33.961906,"Anacampseros lanceolata",2862553311,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.509801,-34.066075,"Anacampseros lanceolata",3302132459,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.71373,-33.78347,"Anacampseros lanceolata",2445030578,"","ZAF",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.055108,-34.062275,"Anacampseros lanceolata",2980798622,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.3835,-33.6246,"Anacampseros lanceolata",1838318768,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-111.1625,25.5,"Anacampseros lanceolata",1258950088,"Sierra de la Giganta. North-facing slope of butte south of ranch. Vicinity of Rancho Tasajera, ca 3.5 km NE of San José de Agua Verde. Rancho Tasajara lies on the Western slope of the Sierra de la Giganta. following summer rains annuals were abundant.","MEX",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.999328,-33.761305,"Anacampseros lanceolata",4034731395,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.053258,-33.825104,"Anacampseros lanceolata",3302145450,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.02054,23.44409,"Anacampseros lanceolata",2629931050,"Sierra La Laguna - Sierra La Cienega Arroyo El Aguajita, 1.25 km al N del Rancho Santo Domingo. (fam. Orozco)","MEX",80,2008,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-110.151196,23.658662,"Anacampseros lanceolata",2629871833,"Sierra La Laguna Ca. de Rancho El Ademado. Camino a San Antonio de la Sierra, 8 km hacia el E, Entrada por km 24 carr. 1 La Paz-Todos Santos.","MEX",80,2012,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
20.068785,-33.592292,"Anacampseros lanceolata",2620023363,"","ZAF",8,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.493235,-33.698392,"Anacampseros lanceolata",3456600177,"","ZAF",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.249466,-34.116007,"Anacampseros lanceolata",3355090011,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.318333,-34.334722,"Anacampseros lanceolata",3881473365,"","ZAF",300,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.25404,-34.19634,"Anacampseros lanceolata",2823073308,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-111.158333,25.508333,"Anacampseros lanceolata",1893433037,"Vicinity of Rancho Tasajera, ca.3.5 Km NE of San José de Agua Verde, Sierra de la Giganta","MEX",60,1964,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-111.391667,25.841667,"Anacampseros lanceolata",1893432998,"N and NW-facing slopes S of Portezuelo de Ultima Agua crest of the Sierra de la Giganta NW of Puerto Escondido","MEX",60,1970,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
19.345292,-34.201014,"Anacampseros lanceolata",2826295939,"","ZAF",456,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.1136,-34.166675,"Anacampseros lanceolata",2802768879,"","ZAF",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.18021,-28.9893,"Anacampseros lanceolata",2823341314,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.51357,-34.35229,"Anacampseros lanceolata",2641505329,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-109.891667,23.675,"Anacampseros lanceolata",1894823201,"25 km al sur del poblado San Antonio de la Sierra","MEX",80,2000,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-111.308333,25.608333,"Anacampseros lanceolata",1894823237,"Cerca de la carr., entronque a Agua Verde","MEX",60,2000,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-109.925,24.308333,"Anacampseros lanceolata",1894823252,"'Isla Cerralvo', Mpio. de la Paz, B.C.S.","MEX",60,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-113.008333,27.591667,"Anacampseros lanceolata",1894823266,"Arroyo, Campamento de San Francisco de la Sierra","MEX",70,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
20.083921,-34.034494,"Anacampseros lanceolata",3307134386,"","ZAF",472,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.609748,-34.034487,"Anacampseros lanceolata",3302063200,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-107.565556,27.157222,"Anacampseros lanceolata",3306063975,"Pueblo de Kirare","MEX",60,2000,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
