"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-109.085467,29.28965,"Tripsacum dactyloides",1891268807,"Rancho Las Cuevas, en camino de Sahuaripa a Reserva de Jaguares Rancho Los Pavos. A 30 km en linea recta al NE de Sahuaripa.","MEX",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.0625,30.533333,"Tripsacum dactyloides",1846545912,"Davis Mountains, Point of Rocks roadside park.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.57325,29.7909,"Tripsacum dactyloides",1846489391,"Ca. 0.2 miles outside the entrance of Lost Maples State Park, between the Sabine river and the grassy roadside","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.662373,38.767586,"Tripsacum dactyloides",1846544807,"3 miles east of Warrensburg along railroad tracks.","USA",844,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.794397,30.45515,"Tripsacum dactyloides",1846493745,"South Llano Park.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.131944,25.403333,"Tripsacum dactyloides",1894424324,"El Cercado, Santiago","MEX",50,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.1860764,23.9451139,"Tripsacum dactyloides",1895764082,"Km 23, carretera a Soto la Marina-Abasolo","MEX",2450,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-102.125,29.025,"Tripsacum dactyloides",1895764104,"Serranías del Burro, rancho El Bonito, 12 Km N de la casa","MEX",50,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.2031057,23.6069157,"Tripsacum dactyloides",1895764079,"Orilla de la carretera Victoria-San Luis Potosí","MEX",330,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.658333,24.525,"Tripsacum dactyloides",1895763986,"Charco Dicha","MEX",50,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
