"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.46666,-10.4,"Begonia monadelpha",1259502393,"Distrito Oxapampa. Parque Nacional Yanachaga-Chemillen. Quebrada Yanachaga. Bosque primario","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.585,-10.30666,"Begonia monadelpha",4062176617,"Dist. Huancabamba. Torrebamba. Bosque primario.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.06666,-9.66666,"Begonia monadelpha",4031492317,"Along road between Huanuco and Tingo María, vicinity of Carpish Tunnel, 1.1 km N of tunnel, ca. KM 455.","PER",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.29,-5.604,"Begonia monadelpha",1261490047,"Cordillera Colán, southeast of La Peca, 3rd camp.","PER",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.341667,-10.605556,"Begonia monadelpha",4031703879,"Distrito Chontabamba. Camino a la Suiza.","PER",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.745117,-6.221817,"Begonia monadelpha",2574045585,"","PER",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.579781,-6.965359,"Begonia monadelpha",3881723104,"","PER",1013,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.798041,-6.725042,"Begonia monadelpha",3705773674,"","PER",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.909267,-5.89751,"Begonia monadelpha",3466262403,"","PER",31,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.520278,-10.346944,"Begonia monadelpha",4061836358,"Distrito Huancabamba. Localidad Rayantambo-Mishquipata.","PER",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.408333,-11.056111,"Begonia monadelpha",1563115837,"ca 9.5km NW of San Ramon on dirt road along E side of Rio Oxabamba valley.","PER",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.084167,-9.703611,"Begonia monadelpha",1795860618,"Route from Tingo Maria to Carpish","PER",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.28,-10.62,"Begonia monadelpha",1318059046,"Chacos","PER",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.28,-6.55,"Begonia monadelpha",1228303707,"Ashita, drainage of Río Limón above Cortagana (Chimuch), 30-32 km NNW of Celen","PER",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-77.791944,-6.598611,"Begonia monadelpha",4061208065,"Leimebamba, Olan. Bosque montano perturbado.","PER",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.87,-6.22861,"Begonia monadelpha",415961446,"Chachapoyas","PER",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-77.807222,-5.700278,"Begonia monadelpha",3946778363,"Road from Amazonas to Rioja.","PER",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.597222,-6.491389,"Begonia monadelpha",1500365432,"Near Las Palmas, ca24km NE of Chota","PER",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.174973,-4.043229,"Begonia monadelpha",3031895875,"","ECU",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.58333,-10.63333,"Begonia monadelpha",1260210404,"Oxapampa-Cerro de Pasco road, La Suiza to San Gotardo Primary high montane forest dominated by Dictyocaryum; frequent fogs.","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.040361,-6.240972,"Begonia monadelpha",1257871631,"Distr. Conila-Cohechan.","PER",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.75,-6.16666,"Begonia monadelpha",1260204225,"Trail from Chorro Blanco to San Andres, Cutervo National Park. Cloud forest.","PER",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
