"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.179955,18.153631,"Kalanchoe laetivirens",3109276708,"","PRI",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
112.335145,-7.511966,"Kalanchoe laetivirens",3456916840,"","IDN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.365265,4.612424,"Kalanchoe laetivirens",3705486362,"","COL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
100.200519,16.74444,"Kalanchoe laetivirens",3912060281,"","THA",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
102.956554,15.637544,"Kalanchoe laetivirens",3705674427,"","THA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.770306,32.809489,"Kalanchoe laetivirens",4006612363,"","USA",9275,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.222895,18.327501,"Kalanchoe laetivirens",3061730616,"","PRI",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-45.00594,-22.661107,"Kalanchoe laetivirens",3416159512,"","BRA",13,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.813378,18.336063,"Kalanchoe laetivirens",3705471462,"","PRI",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.71262,8.929968,"Kalanchoe laetivirens",4006569590,"","PAN",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.052558,14.556095,"Kalanchoe laetivirens",4009883371,"","MTQ",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.399329,17.964507,"Kalanchoe laetivirens",3097026575,"","PRI",3975,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.679558,-7.637246,"Kalanchoe laetivirens",2451583536,"","BRA",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.719947,18.474833,"Kalanchoe laetivirens",3994051630,"","PRI",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.58586,20.273758,"Kalanchoe laetivirens",3384290072,"","MEX",849,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-102.884814,19.079681,"Kalanchoe laetivirens",3903216786,"","MEX",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.29232,20.466545,"Kalanchoe laetivirens",3892504536,"","MEX",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
101.656425,14.973083,"Kalanchoe laetivirens",3902347531,"","THA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.048736,17.987505,"Kalanchoe laetivirens",3455922900,"","PRI",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.569299,26.202532,"Kalanchoe laetivirens",3873039604,"","USA",17,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
100.884872,12.925119,"Kalanchoe laetivirens",4022223341,"","THA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-110.310487,24.147986,"Kalanchoe laetivirens",4028726698,"","MEX",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.14636,22.245105,"Kalanchoe laetivirens",3456649762,"","HKG",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
104.020927,1.12215,"Kalanchoe laetivirens",3712621363,"","IDN",22,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
102.255042,15.811145,"Kalanchoe laetivirens",3892345875,"","THA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.451669,10.442597,"Kalanchoe laetivirens",3747209477,"","TTO",240,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
127.992117,26.49166,"Kalanchoe laetivirens",3712702311,"","JPN",33,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.897025,18.113804,"Kalanchoe laetivirens",3966443362,"","PRI",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-47.446303,-22.56635,"Kalanchoe laetivirens",4006691450,"","BRA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.166667,-22.183333,"Kalanchoe laetivirens",1257708038,"Environs de Toliara (Tuléar), à quelques km au sud sur la route d'Anantsono (Saint Augustin), bord de chemin, plante échappée du jardin de l'auberge La Mangrove, venant du col des Tapia, à environ 170 km au nord-est de Toliara sur la route d'Ihosy et Fianarantsoa, aux portes du massif gréseux de l'Isalo.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.159252,18.11927,"Kalanchoe laetivirens",3070701701,"","PRI",85,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.236655,14.912214,"Kalanchoe laetivirens",3466166473,"","HND",236,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.991517,6.195695,"Kalanchoe laetivirens",3468660477,"","COL",2032,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.592611,18.032058,"Kalanchoe laetivirens",3384435002,"","PRI",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-48.442977,-25.653706,"Kalanchoe laetivirens",3301985374,"","BRA",132,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.156719,18.111335,"Kalanchoe laetivirens",4006714351,"","PRI",1870,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.043883,20.87638,"Kalanchoe laetivirens",2283032308,"","MEX",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
