"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.468446,44.706253,"Briza humilis",2868285426,"","RUS",50,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.72389,38.91972,"Briza humilis",1838970901,"Greece: Evrytanía, SO Kalesmeno. Felsige Krautfluren, Felskante, Tannenwald. Alt.: 825 m.2007-06-10, Leg.: Willing,R. & Willing,E. 166420.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
36.8,36.76667,"Briza humilis",1038085929,"Syrian Arab Republic: Jabal al Akrad. ca 80 km NW of Halab: Bekubasy Mountains from near the village Bekübasy (Bak Ubasy, 1100 m NN) to the summit at 1180 m NN. Alt.: 1100-1180 m. 13.05.2007, Leg.: R. Böcker 189.","SYR",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.71139,38.7975,"Briza humilis",1838971211,"Greece: Evrytanía, SW Karitsa. Wasserüberlaufener Felshang, Platanen, Q.coccifera-Geb. Alt.: 500 m.2007-06-06, Leg.: Willing,R. & Willing,E. 165242.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
35.085316,44.926469,"Briza humilis",3468765244,"","UKR",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.892778,44.680556,"Briza humilis",3010345428,"","RUS",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.041824,44.773062,"Briza humilis",1697721618,"","UKR",4700,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.992657,44.834387,"Briza humilis",1697721526,"","UKR",500,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.228348,44.933423,"Briza humilis",1697721603,"","UKR",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.237776,44.516185,"Briza humilis",1697721632,"","UKR",2000,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
