"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-99.534529,33.931261,"Poa arachnifera",1928399706,"35 km SW of Vernon.","USA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-96.939613,33.229597,"Poa arachnifera",2596205092,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.81528,32.25472,"Poa arachnifera",2807444760,"S bank of Paluxy River ca. 500 ft. W of mouth of Wildcat Hollow. Dinosaur Valley State Park. Hill City Quadrangle.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.284639,32.599889,"Poa arachnifera",4012952306,"Fawcett Wildlife Management Area.","USA",NA,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.9443,30.07524,"Poa arachnifera",2807579591,"Lloyd 360 Tract of Onion Creek Management Unit of Wildlands Conservation Division of Austin Water Utility; 6555 RR 967; 1.8 road mi S of gate on Highway 967.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.43611,30.87861,"Poa arachnifera",2807279568,"In front of Canyon of the Eagles Lodge, upland between Chimney Slough and Willow Slough on E side of Lake Buchanan, ca. 2.6-2.7 airmiles E of Tow Cemetery. Tow Quadrangle.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.30903,31.23814,"Poa arachnifera",2807311298,"At Big Dog Ranch, along the east fence, near the southeast corner of property.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.26986,30.33025,"Poa arachnifera",2807376991,"1/4 miles upstream from N bank of Pedernales River, ca. 2.6-2.7 airmiles NE of mouth of Millers Creek at Pedernales River, on Winkler Ranch about a mile upstream and across river from Pedernales Falls State Park, at N30o19'48.9, W098o16'11.5. Pedernales","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.55918,32.53715,"Poa arachnifera",2807566048,"Along park road between F. M. 2373 and railroad track N of Tucker Lake, ca. 3.6 airmiles W of jct. St. Rt. 16 and R. M. 2372 at Strawn. Palo Pinto Mountains State Park.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.39058,33.53894,"Poa arachnifera",2807575609,"SW corner of Pittman Unit of Dixon Ranch, ca. 2.7 airmiles S of jct. Farm Road 373 and Farm Road 1630, ca. 8-9 airmiles S of Muenster. Freemound Quadrangle.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.210033,32.24815,"Poa arachnifera",3978873571,"Tarleton Agricultural Center. 0.1 miles from intersection of Hwy 8 and College Farm Road. Coordinates from disturbed area near last entrance gate into pasture land: 32° 14.889 N, 98° 12.602 W.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.10245,32.215017,"Poa arachnifera",3978875730,"Hunewell Ranch, 2.6 m E intersection Hwy 67 and CR 182, 32°12.901N, 98°06.147W at gate entrance.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.476944,31.969722,"Poa arachnifera",3978877061,"Lake Proctor Reservoir; Eastern side of wetlands, west of dike. 31°58'11N, 98°28'37W.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.76671,34.03023,"Poa arachnifera",3978877124,"Goetze Home Place. About 2.7 km. S. intersection F.M. 2345 and Goetze Road. 34.03023 N, 98.76671W. Collected in Uncle Paul's Pasture near stock pond.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.86254,31.88773,"Poa arachnifera",2807456809,"NE of Brownwood, at Muse Wildlife Management Area, along Sandy Loop Road, near Blind 11.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.57336,31.82665,"Poa arachnifera",2807295281,"At Rancho Escondido, in the back pasture, 0.2 miles southwest of main residence.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.47694,31.05389,"Poa arachnifera",2807310293,"On river terrace, SW bank of Colorado River 100-4000 ft. SE of mouth of Gorman Creek at Gorman Falls, Colorado Bend State Park. Gorman Falls Quadrangle.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.332511,35.606628,"Poa arachnifera",2807322852,"South of Channing and just north of the Canadian River.","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.66513,31.3695,"Poa arachnifera",2807211521,"Southwest of Goldthwaite, along Highway 16, 0.1 mile northeast of junction with County Road 420.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.79086,32.306,"Poa arachnifera",2807342198,"At Maddin Prairie, a 1114 acre preserve (Native Prairies Association of Texas), 8 airmiles SSE of Colorado City. In deep soil on shaded bank leading down to S edge of Champion Creek.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
