"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
121.1767,-32.845,"Acacia crassuloides",2434803477,"Peak Charles NP [National Park].","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.666667,-33.1,"Acacia crassuloides",2827714111,"Esperance road ca 69 miles S of Norseman (3 miles S from Circle Valley Siding).","AUS",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.183333,-33.233333,"Acacia crassuloides",2830534643,"4 km W along Rolland Road from Fields Road, ca. 50 km W of Grass Patch.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.746111,-33.142778,"Acacia crassuloides",2853726181,"5 miles SE of Lake King","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.886389,-33.146111,"Acacia crassuloides",2829067168,"c. 80 km N of Esperance.","AUS",50,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.716667,-33.216667,"Acacia crassuloides",2853925904,"0.5 miles N of Grass Patch on Norseman Road","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.295233,-33.6894,"Acacia crassuloides",2853897077,"Ravensthorpe Range, survey site R048, 25.4 km ESE of Ravensthorpe. Located approximately 800 m W of track that extends S of Hatfield Road to Jerdacuttup Road. Accessed using old E-W running gridline","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.915167,-33.3285,"Acacia crassuloides",2854113546,"Oldfield 1343, 17 km NE of Ravensthorpe [This location is 28 km NW of Cascade as advised by collector 23/8/2001]","AUS",3000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.04982,-33.27262,"Acacia crassuloides",2853950889,"Rollond Road, Cascade,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.4,-33.066667,"Acacia crassuloides",2854182569,"NE of Lake King: Kathleen Road, 4.2-4.7 km N of Lake King-Norseman Road, on both sides of road","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.616667,-32.916667,"Acacia crassuloides",2828740003,"6.5km N Salmon Gums towards Norseman.","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.191667,-33.133333,"Acacia crassuloides",2830749335,"10.2 - 10.5 km N of Rollands road on Fields road.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.836833,-33.243528,"Acacia crassuloides",2853882828,"On the track to the Old Dam, Mount Madden","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
