"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.2,-0.31666,"Festuca dolichophylla",1259665814,"Páramo de Guamanií western slopes along Quito - Baeza road. Bunchgrass-páramo and patches of forest.","ECU",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.96666,-0.11666,"Festuca dolichophylla",1259807431,"Laguna San Marcos, NE of Volcán Cayambe. Extensive flat plain S of the lake, predominantly marshy.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.2,-0.46666,"Festuca dolichophylla",4061727907,"Falda occ. de Cerro Antisana, origen Río Antisana. Pajonal. Cuadrante 12.","ECU",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-70.660556,-16.1975,"Festuca dolichophylla",4061608791,"Distrito Yunga. Yunga; Bosque Puyas Yunga.","PER",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-70.540278,-16.137778,"Festuca dolichophylla",1257678902,"Distrito Ichuña. Ichuña; quebrada frente Ichuña (N).","PER",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.49,9.46,"Festuca dolichophylla",4061172432,"Along the trail to the Valle de los Leones and in the lower part of the Valle de Los Conejos along the upper Río Talari.","CRI",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.3,-1.15,"Festuca dolichophylla",4061170159,"Llanganati. Cushion paramo just below summit of Pan de Azucar, dominated by Werneria humilis, Lycopodium crassum and columnar Lachemilla. Soil temperature 6.5 degrees C.","ECU",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.92,-11.42,"Festuca dolichophylla",2848441684,"Tarma Prov. La Oroya-Cerro de Pasco road at Tarma turnoff.","PER",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-83.84,9.98,"Festuca dolichophylla",4031463636,"Devastated upper cinder slopes along road, just below crater of Volcán Irazú","CRI",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.3,-1.23333,"Festuca dolichophylla",4031370623,"Cordillera de los Llanganates. Southern side of Laguna Verde at Cerro Hermoso, 1.8 km from the summit. Swallenochloa paramo.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.96666,-11.28333,"Festuca dolichophylla",1259744494,"Road to Atocsayco, 1 km from Junin- La Oroya hwy. near Atocsayco.","PER",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.4167,-14.8833,"Festuca dolichophylla",1986912160,"Hacienda Trapiche,Puno South highlands","PER",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-67.9167,-17.2333,"Festuca dolichophylla",1986918305,"Patacamaya Exp. Station","BOL",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-68.7,-17.1167,"Festuca dolichophylla",1986917919,"2 km. north of Milluni","BOL",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-68.4833,-15.6,"Festuca dolichophylla",1986917775,"El Alto of La Paz","BOL",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-65.2833,-21.2667,"Festuca dolichophylla",1986917831,"San Antonio, 2 Km south west of Iscayachi ( Tarija)","BOL",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
