"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.58,-8.67,"Tephrosia aequilata",1096719215,"Tanzania. Iringa: Mufindi District (T7). Nandala Village. Itundanguru forest patch.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
30.43,-0.33,"Tephrosia aequilata",1676044905,"Buhweju County, West Ankole, Kasharara.","UGA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
37.99,-4.23,"Tephrosia aequilata",3776339429,"Tanzania, Kilimanjaro, Same District. T 3. South Pare Mountains, Shengena Forest, W side of Hingilili River, Gonja, in area burned two years ago.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
38.6,-4.93,"Tephrosia aequilata",1096785291,"Tanzania. Tanga: Korogwe District. Nilo Forest Reserve, near forest edge along foot path from Kwemkole to Folofolo Village.","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
35.333333,-8.536667,"Tephrosia aequilata",1257551731,"Ifwagi Division, Mtwango Ward in Sawala Village, NE part of Sawala Village Forest with Macaranga capensis, Nuxia congesta and Parinari excelsa.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.7,-15.87,"Tephrosia aequilata",912249476,"near top of path up to Sombani Basin from Fort Lister Gap","MWI",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.47,-6.07,"Tephrosia aequilata",912498759,"Nguru Mts. near Maskati Mission, Nkolawe Mt","TZA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.16,-3.1,"Tephrosia aequilata",912498777,"Karusi","BDI",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.53,-8.82,"Tephrosia aequilata",912498795,"Kawimbe rocks;","ZMB",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.03,-15.37,"Tephrosia aequilata",912498760,"Moçambique; Zambezia; Serra de Guruê","MOZ",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.98,-10.73,"Tephrosia aequilata",912498805,"Northern Region; Rumpi District; Nyika Plateau; Kasaramba view point; U.T.M. grid ref: 606: 8812","MWI",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.42,-13.92,"Tephrosia aequilata",912498749,"Massangulo mountain, 41 miles N of Mandimba","MOZ",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.5,-8.92,"Tephrosia aequilata",912498767,"Abercorn District; Itembwe gorge","ZMB",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.3,-15.33,"Tephrosia aequilata",1675790145,"Southern Region, Zomba Plateau, Songani Lookout.","MWI",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
38.28608,-4.781964,"Tephrosia aequilata",4014175041,"Rufiji- Coastal Region","TZA",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
29.777265,-6.114862,"Tephrosia aequilata",4014175982,"Kungwe mountain","TZA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.446336,-3.50861,"Tephrosia aequilata",4014175210,"","TZA",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COLLECTION_MATCH_NONE"
36.58583,-6.93861,"Tephrosia aequilata",1260078640,"Rubeho Mountains, Mafwemera Forest Reserve, ca. 5 km NNW of Mbuga Village along old, overgrown roadway just E of small tributary of Langangulu River, on exposed open slope dominated by dense Pteridium aquilinum.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.61611,-7.62972,"Tephrosia aequilata",4061517278,"T7. Udzungwa Mountains National Park; grassland.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.733333,-7.766667,"Tephrosia aequilata",1839541826,"Tanzania T7. Udzungwa Mountain NP Luhomero Mt. Camp 134-Peak135","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
