"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.22028,51.853951,"Myosurus minimus",1284603021,"","NLD",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.42381,52.240555,"Myosurus minimus",1283358906,"","NLD",NA,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.48378,52.887591,"Myosurus minimus",1278691739,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.07489,51.889611,"Myosurus minimus",1285237290,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.22375,52.740321,"Myosurus minimus",1276040276,"","NLD",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.3988,47.66599,"Myosurus minimus",1121747700,"","FRA",5000,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.38258,48.04629,"Myosurus minimus",1107764408,"","FRA",5000,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.79412,43.55924,"Myosurus minimus",1117510401,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.09117,45.63925,"Myosurus minimus",1114771121,"","FRA",5000,1980,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.04404,49.29839,"Myosurus minimus",1120437182,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.98086,48.70079,"Myosurus minimus",1109026711,"","FRA",5000,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.79145,52.419625,"Myosurus minimus",1278935285,"","NLD",NA,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.76697,53.059401,"Myosurus minimus",1283948141,"","NLD",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.07036,53.343971,"Myosurus minimus",1278273245,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.12536,51.559631,"Myosurus minimus",1286522562,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.05624,52.394943,"Myosurus minimus",1282897663,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.67794,53.040051,"Myosurus minimus",1283289013,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.83973,53.004621,"Myosurus minimus",1280075899,"","NLD",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.49111,51.551061,"Myosurus minimus",1283200794,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.86592,52.509225,"Myosurus minimus",1286512418,"","NLD",NA,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-110.598,31.795,"Myosurus minimus",1846549395,"Las Cienegas National Conservation Area, western end of Cienegita cienega.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.986951,31.448973,"Myosurus minimus",1846521405,"Peloncillo Mountains, Coronado National Forest, about 1 mile NW of Pendleton Ranch House, Cloverdale Creek.","USA",969,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.304167,31.920833,"Myosurus minimus",1846521355,"3.5 km WNW of Ojos Negros.","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.59005,31.354002,"Myosurus minimus",1846521357,"Coronado National Forest, Santa Cruz River, 2 miles NE of Lochiel.","USA",1473,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.276667,35.213333,"Myosurus minimus",1846521582,"Deveil Dog Rd off Hwy I-40 at mile 157.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.9378,34.8546,"Myosurus minimus",1846475494,"Apache Creek, ca. 900m south of Apache Spring; T17N R6w, SE1/4 SW1/4 section 18; N 38 58 400, E 3 22 800.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.803627,36.876205,"Myosurus minimus",1846541135,"Paria Plateau, Sand Hills, near Middle Reservoir.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.025898,36.910692,"Myosurus minimus",2572937915,"Red Pocket, west edge of Paria Plateau. 2.7 miles west of Red Pocket Tank. Along edge of natural tank.","USA",969,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.690381,55.342379,"Myosurus minimus",2890597984,"","DNK",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.341306,55.606842,"Myosurus minimus",4029569316,"","DNK",93.99,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.691363,55.46116,"Myosurus minimus",2895658214,"","DNK",347.29,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.094937,55.533089,"Myosurus minimus",2885355118,"","DNK",98.58,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.96754,57.238051,"Myosurus minimus",2885684804,"","DNK",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.771575,54.840825,"Myosurus minimus",2890782163,"","DNK",358.69,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.38686,48.28001,"Myosurus minimus",3841418394,"","FRA",3280,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-119.22,41.334167,"Myosurus minimus",1929195675,"High Rock Canyon Hills, Fly Canyon, 1.2 road miles west of road from Soldier Meadows Road","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.8276,41.21568,"Myosurus minimus",1930489352,"6.2 miles northeast of Upper Clover Ranch, Clover Valley","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.9582,41.30307,"Myosurus minimus",1929256004,"Independence Mountains, Gance Creek, 2.1 air miles west of the Saval Ranch","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-90.94555,39.01111,"Myosurus minimus",1261001254,"Cuivre River State Park, picnic shelter area (ccc), in sinkhole next to picnic shelter. sinkhole, in wet area of the sinkhole which is open, grassy, and mowed during the summer.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.87555,39.03555,"Myosurus minimus",1260987870,"Collected from study site T-2, W of the intersection of Hwy Z and county road 335; near the Missouri River at river mile 206.0 L farmed temporary wetland","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.326111,38.928333,"Myosurus minimus",1258003929,"Hinkson Creek, 1 mile south of Columbia, on bluff top in dry soil.","USA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
5.9,51.8,"Myosurus minimus",1953324686,"Beek (Ubbergen - Gld) - Polder van Beek","NLD",5000,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.3,53.35,"Myosurus minimus",1953230607,"Terschelling - Terschellinger Polder","NLD",5000,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4,51.45,"Myosurus minimus",3728773134,"Yerseke - Yerseke Moer zuid","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.75,51.85,"Myosurus minimus",1974393938,"Brandwijk - Donksche Laagten","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.65,51.9,"Myosurus minimus",1963021092,"Dodewaard","NLD",NA,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.65,53.15,"Myosurus minimus",3823343858,"Zuidlaardermeergebied - Onnerpolder","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.8,51.7,"Myosurus minimus",1967100299,"Haps - Ossenbroek","NLD",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.65,53.3,"Myosurus minimus",3730636756,"Ferwert - Buitendijks","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.55,51.45,"Myosurus minimus",1958225247,"Middelburg - Perduinsweg e.o.","NLD",5000,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.4,53.15,"Myosurus minimus",1967001134,"De Drie Polders","NLD",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.95,50.75,"Myosurus minimus",1963065809,"Vaals (gemeente)","NLD",5000,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.55,52.8,"Myosurus minimus",2834119169,"Huitebuursterbuitenpolder","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.65,53.4,"Myosurus minimus",2833712737,"Ameland - Vogelpôlle","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.95,51.45,"Myosurus minimus",1963096626,"Kapelle - Kapelse Moer","NLD",NA,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.42558,46.78956,"Myosurus minimus",3483422041,"","FRA",5000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.58665,47.4166,"Myosurus minimus",3480835930,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.00442,47.76686,"Myosurus minimus",3481664327,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.74222,47.86335,"Myosurus minimus",3480288544,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.58232,47.32663,"Myosurus minimus",3480643040,"","FRA",5000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.29836,46.88225,"Myosurus minimus",3480882871,"","FRA",5000,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.125323,52.035838,"Myosurus minimus",3877110282,"","GBR",707.1,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.60948,47.37721,"Myosurus minimus",2493184878,"","FRA",4084,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.397483,64.591178,"Myosurus minimus",1599887132,"Majakarin E-puolella laitumella","FIN",100,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.304238,62.768908,"Myosurus minimus",1599884230,"E Tuomimaasta","FIN",1000,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.907685,60.352651,"Myosurus minimus",1599884547,"Nummi-Pusula","FIN",1000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.551803,60.460677,"Myosurus minimus",1599884505,"Kiikala","FIN",1000,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.183962,60.214608,"Myosurus minimus",1599887064,"Vuosaaren satama","FIN",1000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.120784,60.415892,"Myosurus minimus",1599887163,"Ruissalo, Kuuva","FIN",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.591547,60.255085,"Myosurus minimus",1599887296,"Kisko","FIN",1000,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.570018,60.49508,"Myosurus minimus",1599884256,"Ravijoki. Ahdassalmen ruutu","FIN",1000,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.866665,64.870815,"Myosurus minimus",4024777058,"Rova. Oulujoen Taimisto","FIN",100,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.527461,60.698642,"Myosurus minimus",1599887052,"Lokalahti, Palkkinen: Hollonmäki, Suontausta","FIN",1000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.109574,64.409869,"Myosurus minimus",1599887129,"Yppäri. Vanhan maantien ja uuden 8-tien välisellä pellolla","FIN",100,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.416538,60.381469,"Myosurus minimus",3056736602,"Kuusisto, kirkon ympäristö","FIN",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.789548,61.562147,"Myosurus minimus",1599884471,"Vammala, (Entinen Suodenniemi). Kirkonkylä","FIN",1000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.770515,60.312318,"Myosurus minimus",1599887177,"Marike","FIN",1000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.263012,64.463527,"Myosurus minimus",2849577271,"Pohjankylä. Hourunkoski.","FIN",1000,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.677736,60.677726,"Myosurus minimus",1599887150,"Pappila: Lehtola, Myllymäki, Tuulikallio","FIN",1000,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.907353,60.848554,"Myosurus minimus",4006438440,"Katinhäntä, Vallimäki","FIN",1000,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.994815,60.651798,"Myosurus minimus",1599884613,"6728:390 Hyvinkää, Ridasjärvi","FIN",1000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.939825,60.699425,"Myosurus minimus",1599884570,"Ylämaa, Hujakkala, Mäkienmäen ruutu","FIN",1000,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.439036,60.493645,"Myosurus minimus",1599884419,"Kiikala","FIN",1000,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.130247,60.501335,"Myosurus minimus",1599884691,"Nummi-Pusula","FIN",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.643143,60.512698,"Myosurus minimus",1599884357,"Hanski - Eerikkälä - Kirkonkylä, ruutu Kuusisaari - Karjalansaari","FIN",1000,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.884337,60.217375,"Myosurus minimus",1599884303,"","FIN",1000,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.996524,60.779736,"Myosurus minimus",1599884211,"Artjärvi, Villikkala. Haltiajokivarsi Sammalkosken alapuolella","FIN",1000,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.62323,60.464841,"Myosurus minimus",1599881825,"Munkkila, Jalkala","FIN",5000,1952,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.012767,60.689917,"Myosurus minimus",1599884339,"Ylämaa","FIN",1000,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
