"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.52,0.25,"Tephrosia interrupta",1096655004,"Uganda. Buhweju County, Bushenyi U2 District, Isingiro Hill. Grid Ref. TQ-72-22. Bushland formerly bordering a forest but now extinct.","UGA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
37.91,-4.34,"Tephrosia interrupta",3776336439,"Tanzania, Kilimanjaro, Same District. T 3. South Pare Mountains. Chome Forest Reserve (Shengena Forest) 2 km from junction of road from Suji and Bwamro to Chome.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
35.392222,-4.464167,"Tephrosia interrupta",2268974339,"Katesh Division; Hanang Nature Reserve; dense forest dominated by Gnidia sp., Dodonaea viscosa and Maytenus sp.","TZA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.583333,-3.2,"Tephrosia interrupta",2517689663,"Sous-bois de foret de montagne degradee Bukeye, Prov. Muramwya.","BDI",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.858507,-11.834108,"Tephrosia interrupta",2517685668,"5m NE Chikangawa.","MWI",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.416667,8.166667,"Tephrosia interrupta",2517241034,"Wegeram, Gibi arga Biteyne Forest, c. 10 km NE of Butajira town.","ETH",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.3,-9.183333,"Tephrosia interrupta",2515851950,"Mbeya: Mbeya District, 7 km from S of Ruanda II (appoximately 2 km N of water tank at Ilembo on Ilembo - Mbalizi road).","TZA",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.983333,-11.466667,"Tephrosia interrupta",2517692697,"N. Prov., Mzimba Dist., 3 mi. west of Mzuzu, Katoto.","MWI",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.462928,-2.933398,"Tephrosia interrupta",4014175615,"","TZA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COLLECTION_MATCH_NONE"
35.278066,-4.616335,"Tephrosia interrupta",4014175003,"Himiti","TZA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COLLECTION_MATCH_NONE"
34.96878,-9.363343,"Tephrosia interrupta",4014176451,"Nyumbanyitu Forest Reserve","TZA",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COLLECTION_MATCH_NONE"
35.686971,-7.771394,"Tephrosia interrupta",4014176525,"","TZA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COLLECTION_MATCH_NONE"
38.291259,-4.797811,"Tephrosia interrupta",4014177955,"","TZA",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COLLECTION_MATCH_NONE"
29.183333,-0.45,"Tephrosia interrupta",2515805118,"Matembe.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41,9.133333,"Tephrosia interrupta",2517381718,"on the road from Asbe-Tafri to Kobbo, 29km from Asbe-Tafari.","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.566667,8.983333,"Tephrosia interrupta",2515685955,"W slope of Mt. Uociacia, c 15 km W of Addis Ababa.","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.666667,-1.35,"Tephrosia interrupta",2517429612,"Kigezi District, Virunga-Kette, Nordfuss des Muhavura, Nkanda.","UGA",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.583333,6.183333,"Tephrosia interrupta",2517226945,"Maji. just N. of the Presbyterian Mission.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.331667,-8.533333,"Tephrosia interrupta",1257551788,"Ifwagi Division, Mtwango Ward, Sawala Village Forest, with Macaranga capensis, Nuxia congesta and Apodytes dimidiata.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.33,7.57,"Tephrosia interrupta",1675872421,"Edge of barley field, Omonadda road turnoff at Little Ghibbie River, 38 km. N.E. of Jimma, then 28 km. so., between Nadda village and Omo, Kaffa Province.","ETH",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.51666,-0.25,"Tephrosia interrupta",4061578842,"Buhweju County, Bushenyi U2 District, Isingiro Hill. Grid Ref. TQ-72-22. Bushland formerly bordering a forest but now extinct.","UGA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.333333,4.083333,"Tephrosia interrupta",1840357036,"Mega, S. Ethiopia","ETH",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.43,-0.33,"Tephrosia interrupta",1675993754,"Buhweju, W. Ankole U2, Muzingura-Kashaarara.","UGA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
