"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.73333,-4.43333,"Pithecellobium roseum",4060883216,"East Sepik province; Hunstein range (Mt. Samsai) near site 'Bani' along the main streamcourse. 4°26'S 142°44'E","PNG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH;INSTITUTION_MATCH_NONE"
-67.97,10.5,"Pithecellobium roseum",1928186248,"5 km E of Puerto Cabello","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-74.864194,9.708883,"Pithecellobium roseum",1273759289,"7 km SW","COL",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.404625,10.319428,"Pithecellobium roseum",1273759305,"Sin datos de localidad","COL",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.5,10.566667,"Pithecellobium roseum",1273759315,"Punta Canoa, Loma Mogollon","COL",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.25,11.12,"Pithecellobium roseum",1931018994,"0.5 km. of Aeropuerto Simno Bolivar and 14 km. S of Santa Marta.","COL",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.42711,10.35472,"Pithecellobium roseum",2960336844,"Jardín Botánico de Cartagena Guillermo Piñeres","COL",NA,2020,"HUMAN_OBSERVATION",""
-62.08,7.07,"Pithecellobium roseum",1929431487,"","VEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.67,2.93,"Pithecellobium roseum",1931146174,"Rupununi. Chaakoitou, near Mountain Point, just S of Kanuku Mts.","GUY",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.5,4.16666,"Pithecellobium roseum",1259632509,"Along trail from Karasabai Village to Tipuru Village. Savannah and riparian forest.","GUY",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.960081,3.07941,"Pithecellobium roseum",1929234294,"Ilha San Salvador near Lake Maiú 40km. NW of Boa Vista.","BRA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-59.65,2.97,"Pithecellobium roseum",1929314324,"Rupununi Savanna, Mountain Point, near ranch of Shirley Humphries","GUY",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.540151,11.165815,"Pithecellobium roseum",3821082423,"Arroyo Bruno","COL",NA,2019,"HUMAN_OBSERVATION",""
-72.55503,11.16926,"Pithecellobium roseum",3821085794,"Arroyo Bruno","COL",NA,2019,"HUMAN_OBSERVATION",""
