"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-91.009444,18.133333,"Coccoloba reflexiflora",1257596880,"Río Candelaria, lugar llamado Pejelagarto, ca. 2 km al W de la población de Candelaria, un brazo de río con poca corriente.","MEX",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.741667,18.125,"Coccoloba reflexiflora",1895147146,"100 km al SO de Xpujil, sobre el camino a la Zona Arqueológica de Calakmul","MEX",90,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-90.90883,18.17933,"Coccoloba reflexiflora",2859550691,"Río Candelaria, lugar llamado “Dos Arroyos”, ca. 30 km. al SE de la población de Candelaria. Dos brazos colaterales del río con poca corriente.","MEX",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.84,18.3,"Coccoloba reflexiflora",1259175432,"Mpio. Calakmul. A 30 km al S de la Caseta de entrada a Calakmul. Selva baja subcaducifolia espinosa","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.83,18.28,"Coccoloba reflexiflora",1259173933,"Mpio. Calakmul. A 31 km al S de la caseta de vigilancia, sobre el camino a las ruinas de Calakmul. selva mediana subcaducifolia","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.02889,20.4175,"Coccoloba reflexiflora",3308406571,"Xuilub","MEX",70,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-88.699722,17.586389,"Coccoloba reflexiflora",575067618,"Rio Bravo Conservation Area, 1.7 km south of Hillbank Field Station","BLZ",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-88.3,17.216667,"Coccoloba reflexiflora",1571260928,"Gale's Point","BLZ",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-87.355,20.316667,"Coccoloba reflexiflora",2629646461,"Balneario Xel-Ha a 122 km de Felipe Carrillo Puerto","MEX",70,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-87,20.366667,"Coccoloba reflexiflora",2629523771,"Laguna de Xel Ha","MEX",70,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
