"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.3958,-18.1443,"Marojejya darianii",122972696,"","MDG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_COLLECTION_MISMATCH"
49.21,-17.87,"Marojejya darianii",912099374,"RNI Betampona (Sahamangatsiaka region)","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.93,-18.19,"Marojejya darianii",912435175,"Mangerivola, Andramangarana.","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.83,-15.32,"Marojejya darianii",912261664,"Maroantsetra, several km E of the village of Sahavary.","MDG",0.2,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.46,-17.7,"Marojejya darianii",912435112,"Tomasina II district, Mahavelona Commune, nr. Foulpointe, Analalava forest, SW part","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.86722,-15.31694,"Marojejya darianii",4061505664,"Analanjirofo, Maroantsetra, Antakotako, Sahavary. Forêt primaire innondée.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.196667,-15.758889,"Marojejya darianii",4061277602,"Sava, Antalaha, Vinanivao, Masoala Peninsula, forest west of Iketra, Anambotoaka. South of the Anaovandrano River.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.06666,-18.81666,"Marojejya darianii",1261008629,"Ampasimanolotra, RS Mangerivola","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.416389,-15.497222,"Marojejya darianii",1261056274,"Antalaha, Ambohitralanana. Au bord des ruisseaux.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.8,-15.43333,"Marojejya darianii",1259156713,"Maroantsetra: Andranofotsy river, Sahavary, hills east of village, swamp at headwaters of Sahafotra river. Upland swamp forest in valley bottom, cleared area nearly encroaching on the population. Population ca. 50 individuals. Collected with D.N. Cooke, A. Rakotozafy, J.H. Beach, P. P. Lowry, G. Jean","MDG",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
