"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-1.13497,45.11768,"Digitaria aequiglumis",1120098449,"","FRA",5000,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
151.609354,-32.614336,"Digitaria aequiglumis",1074387376,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.666212,-33.209372,"Digitaria aequiglumis",1069911748,"locality withheld","AUS",2000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.731944,-37.554722,"Digitaria aequiglumis",2436089530,"Mallacoota area. Beside Watertrust Road about 800 metres from the Mallacoota-Genoa Road.","AUS",50,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.333333,-17.833333,"Digitaria aequiglumis",3800705456,"Fazenda Santa Rosa, sub-região do Paiaguás, Pantanal.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.21844,43.92913,"Digitaria aequiglumis",2488040878,"","FRA",6215,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.03668,44.00536,"Digitaria aequiglumis",2488075164,"","FRA",4103,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.32825,43.74972,"Digitaria aequiglumis",2488055267,"","FRA",7838,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.08249,43.99542,"Digitaria aequiglumis",2487980171,"","FRA",3936,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.17152,44.05539,"Digitaria aequiglumis",2487987092,"","FRA",4070,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.77784,43.6503,"Digitaria aequiglumis",2488057682,"","FRA",2066,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.11602,44.03686,"Digitaria aequiglumis",2488041356,"","FRA",3727,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.04045,44.16592,"Digitaria aequiglumis",2487979698,"","FRA",7308,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.56405,44.12607,"Digitaria aequiglumis",2488040887,"","FRA",6792,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.91991,43.75599,"Digitaria aequiglumis",2495186948,"","FRA",1954,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.395358,-33.482212,"Digitaria aequiglumis",1070271356,"locality withheld","AUS",350,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.73,34.07,"Digitaria aequiglumis",1928712020,"Fort Jackson Army Installation, E side of Colonels Creek, 1km S of Johnson Rifle Rd","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
7.1507,48.56918,"Digitaria aequiglumis",3474671027,"","FRA",1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.59024,51.14054,"Digitaria aequiglumis",3800426828,"","BEL",700,2020,"HUMAN_OBSERVATION",""
3.50401,51.16691,"Digitaria aequiglumis",869359329,"","BEL",700,2004,"HUMAN_OBSERVATION",""
-1.03114,43.67936,"Digitaria aequiglumis",1120141974,"","FRA",5000,1981,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
115.12653,-34.290515,"Digitaria aequiglumis",4016915706,"29.6km S of Witchcliffe on road to Augusta.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-35.578333,-6.328611,"Digitaria aequiglumis",1099323377,"Barra do Cunhaú, a ca. de 3 km da vila.","BRA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
3.9194,51.08831,"Digitaria aequiglumis",3800499813,"","BEL",700,2021,"HUMAN_OBSERVATION",""
151.244132,-33.98535,"Digitaria aequiglumis",2806083981,"locality withheld","AUS",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.516303,-32.693193,"Digitaria aequiglumis",1074744383,"locality withheld","AUS",10,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.18333,-31.33333,"Digitaria aequiglumis",1944853907,"5 km a oeste do final do perímetro urbano de Bagé.","BRA",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.216667,-34.05,"Digitaria aequiglumis",2829833371,"Potter Point, Kurnell.","AUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.05629,45.26114,"Digitaria aequiglumis",2503302027,"","FRA",8104,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.86236,45.14042,"Digitaria aequiglumis",2503610469,"","FRA",7642,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.97747,44.77453,"Digitaria aequiglumis",2503319100,"","FRA",8340,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.84637,44.92775,"Digitaria aequiglumis",2502750055,"","FRA",4771,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.07846,44.79539,"Digitaria aequiglumis",2502672570,"","FRA",6253,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.38306,51.05804,"Digitaria aequiglumis",2235356368,"","BEL",10,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
150.065991,-30.607415,"Digitaria aequiglumis",2806045561,"locality withheld","AUS",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.475,-32.4,"Digitaria aequiglumis",2860977482,"","AUS",1000,2004,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
152.520042,-32.39075,"Digitaria aequiglumis",2860979084,"","AUS",1000,1979,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
-0.9807,44.23764,"Digitaria aequiglumis",2492220679,"","FRA",6842,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.593613,-35.149335,"Digitaria aequiglumis",1916568766,"locality withheld","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
176.247409,-38.12733,"Digitaria aequiglumis",1091244811,"","NZL",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.83768,44.49734,"Digitaria aequiglumis",1120095030,"","FRA",5000,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-58.03333,-28.73333,"Digitaria aequiglumis",1259753625,"Macrosistema Iberá. Estancia Rincón del Diablo, alrededores del casco","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-1.19535,48.23637,"Digitaria aequiglumis",1305488472,"","FRA",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
151.9,-30.533333,"Digitaria aequiglumis",2827135363,"25 km E of Armidale on Grafton Rd","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-91.829193,33.358892,"Digitaria aequiglumis",1929006614,"Along bank of newly resurfaced paved road two miles east of Ark. 81 and Fountain Hill","USA",NA,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
173.136021,-35.189077,"Digitaria aequiglumis",1699400888,"","NZL",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.47733,44.77964,"Digitaria aequiglumis",1120149219,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-92.839253,33.567657,"Digitaria aequiglumis",1927904950,"Construction area along U.S. 79 at Two Bayou just south of Ark. 4 at Camden","USA",NA,1993,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-35.213611,-6.641389,"Digitaria aequiglumis",2302382507,"Barra de Cunhaú, a ca. de 3 Km da vila.","BRA",NA,2007,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.09541,44.57821,"Digitaria aequiglumis",1120107692,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-65.6,-27.08333,"Digitaria aequiglumis",1259648612,"De Famaillá a Tafí del Valle","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
3.7052,51.18005,"Digitaria aequiglumis",2235355465,"","BEL",25,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-48.638333,-26.831111,"Digitaria aequiglumis",2996141383,"Gravatá, instalações do Condomínio Praia de Gravatá.","BRA",NA,2015,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.3875,-26.873056,"Digitaria aequiglumis",2996160571,"Bairro Collato.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.20703,44.19761,"Digitaria aequiglumis",2491916232,"","FRA",2939,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.3412,44.29378,"Digitaria aequiglumis",2494695546,"","FRA",9709,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
