"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.166111,-12.476667,"Triclisia loucoubensis",2268876825,"Montagne d'Ambre, partie nord.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.90111,-13.07861,"Triclisia loucoubensis",4032028659,"Fivondronana: Vohémar, Firaisana: Nosy be, Fokontany: Anjiabe. Forêt d'Analabe. Echantillon préservé en alcool. Récolté avec R. Razakamalala & Mathieu.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.08777,-13.71361,"Triclisia loucoubensis",4061720113,"Fivondronana: Vohémar, Firaisana: Tsarabaria, Fokontany: Manakana. Forêt sublittorale sur sables sise à l'Est du village d'Ambondrobe. Echantillon préservé en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.128333,-12.5825,"Triclisia loucoubensis",4061239625,"Montagne d'Ambre, versants ouest. A 320 m du point cote 1112, au 175?","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.30539,-16.41025,"Triclisia loucoubensis",3400607311,"Andranomavo, Parc National du Namoroka","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.5325,-18.096667,"Triclisia loucoubensis",1257935761,"Maintirano, Belitsaky, Antsakoabe. Formation sur le lavaka Antsakoanibata.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.609722,-13.266944,"Triclisia loucoubensis",1257975243,"Daraina, Fokontany d'Ankijabe, Forêt Biamosy Atsimo. Forêt dense humide, semi-décidue, terre.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.76666,-15.5,"Triclisia loucoubensis",1261469049,"Nosy Mangabe Special Reserve, a 520 ha island in the Bay of Antongil, 4-5 km S of Maroantsetra.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.89638,-14.07777,"Triclisia loucoubensis",4060974835,"Massif de Tsaratanana, versant sud, Ampanopia. Fir. Marotolana, Fiv. Ambanja. Plante préservée avec alcool.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.45,-13.93333,"Triclisia loucoubensis",1144792380,"Ambahatra, cours moyen - Ambahatra, cours moyen, Befalafa (rive gauche)/Faritanin Antsiranana","MDG",25,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
