"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-119.2092,38.3838,"Eriocoma webberi",3125037322,"Wedertz Flat, above Water Canyon. Toiyabe National Forest.","USA",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.1295,38.3429,"Eriocoma webberi",3125033320,"Near Masonic Mountain.","USA",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.05128,42.96276,"Eriocoma webberi",1928920759,"Owyhee Uplands, Highway 78, 16 air miles northwest of Burns Junction.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.459167,43.589167,"Eriocoma webberi",1986921293,"In Black Canyon S.F. of the Snake River","USA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-119.001333,41.854667,"Eriocoma webberi",1986955501,"Sheldon National Wildlife Refuge.","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.426111,43.333056,"Eriocoma webberi",1986915746,"Near Baldy Knoll; 15 mi NW of Blackfoot","USA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.327483,38.941845,"Eriocoma webberi",1987020587,"Along White Pine Rd. 8.8 mi W of intersection with Hwy 6. White Pine Campground. Humboldt-Toiyabe National Forest. White Pine Range.","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.3108,43.1742,"Eriocoma webberi",1986945748,"Bingham","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-119.328,41.117,"Eriocoma webberi",1986945223,"Division Range 3.2 road miles E of High Rock Lake Road on the Barley Road around the range.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-116.500278,42.525556,"Eriocoma webberi",1986967982,"Ca. 5 miles SE of Mud Flat Guard Station & ca. 47 miles S of Grandview ID","USA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
