"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-53.66,3.31,"Mimosa myriadenia",1456218463,"Fleuve Ouaqui, rive gauche, 4.5 km en aval de Grigel","GUF",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.1478,7.55944,"Mimosa myriadenia",1456415452,"Waini River, Kwebana. Vicinity of abandoned sawmill","GUY",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.6,-1.07,"Mimosa myriadenia",1929443607,"8 km rio abajo de Puerto Misahualli, por el Río Napo y 1.5 km al sur","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-53.2,3.62,"Mimosa myriadenia",1928130989,"Saül, vicinity of Eaux Claires, just S of Eaux Claires on the Route de Belizon","GUF",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.3397,-5.0556,"Mimosa myriadenia",1930089109,"Distrito Imaza, Yamayakat, Quebrada Kusú, transecto 2 x 500 m.","PER",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-82.9639,9.5117,"Mimosa myriadenia",1929607326,"R. I. Talamanca. Valle del Talamanca. Amubri, Quebrada Amubri","CRI",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-55.75,2.33,"Mimosa myriadenia",1929219623,"Parque Nacional do Tumucumaque, Rio Parú de Oeste, Missão Tiriyo. Arredores da Missão.","BRA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.02,-8.75,"Mimosa myriadenia",1931185810,"Carretera Marginal (in construction) km 4-12 south from km 86 of Pucallpa-Tingo Maria road","PER",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.67,-1.833333,"Mimosa myriadenia",1931027800,"Rio Japura, afluente do rio Solimoes, ao longo do rio Japura","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.05,2.88,"Mimosa myriadenia",1927891211,"Roche ruine Roche Koutou- Basin du Haut-Marouini 1 km au Sud de la Roche","GUF",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.13,5.03,"Mimosa myriadenia",1928297582,"Commune de Saint Laurent, Crique Voltaire. Piste d'Apatou, prés du Camp Voltaire","GUF",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.25,5.57,"Mimosa myriadenia",1928510406,"Chi-Chi Mountains, ± 4 km W of Chi-Chi Falls, on tributary leading N from Mazaruni","GUY",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.51666,-0.11666,"Mimosa myriadenia",1258237487,"Río Aguarico. Partly cut rain forest at Dureno.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.65,-1.483333,"Mimosa myriadenia",4061129990,"Río Curaray, costado sur, alrededores de Laguna Garzayacu. Bosque húmedo tropical. Bosque primario, Suelo aluvial de mal drenaje.","ECU",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.68333,-1.03333,"Mimosa myriadenia",1258335224,"4 km west of Misahualli, disturbed rain forest.","ECU",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-51.366667,-0.733333,"Mimosa myriadenia",2998221945,"Rio Araguari. Porto Platon.","BRA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
