"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.245757,-21.921437,"Ischaemum albovillosum",4016935544,"Ca. 15km SE of Hooley Homestead on Tablelands.","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
118.633333,-22.866667,"Ischaemum albovillosum",2830670121,"17 km E of Juna Downs Hsd [Homestead]..","AUS",5000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.161111,-21.411389,"Ischaemum albovillosum",2830290414,"Site number: 604 (Permanent quadrat = MET 4). 3.5km west-south-west of Barowana Hill, Hamersley Ranges.","AUS",3000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.695833,-23.162222,"Ischaemum albovillosum",2830366188,"Site number: 756. 2.95 km west along track (from the main track) just south of the (old) Robe camp. 4.75 km east-south-east of West Angela Hill, Hamersley Ranges.","AUS",3000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.17078,-21.39467,"Ischaemum albovillosum",2853974690,"Site: PW04, West side of road, 2.9 km N of Tom Price – Dampier railway crossing on the Roebourne – Munjina Road, 4 km N of Barowanna Hill, 69.4 km S of Roebourne, Millstream Chichester National Park, Pilbara IBRA","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.80278,-22.04833,"Ischaemum albovillosum",3777299373,"Site: MBW18, Chichester Tablelands, E side of highway, 54.3 km S of turnoff to Marble Bar via Spear Hill on Great Northern Highway, 14.1 km SW of Cooletha Hill, 135.9 km WSW of Nullagine, Pilbara IBRA","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.03717,-21.64242,"Ischaemum albovillosum",2854402909,"Site: PW07, East side of road, 11.1 km W of jnc with main Millstream Chichester National Park entry road on Millstream – Pannawonica Road, 14.6 km NNE of Mt Flora, 72.9 km E of Pannawonica, Pilbara IBRA","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.819052,-21.479737,"Ischaemum albovillosum",2854159213,"54 km NE of Pannawonica (Pannawonica rail)","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.723056,-23.171389,"Ischaemum albovillosum",2827608177,"Site number: 670. 6.4 km south-south-east of West Angela Hill, Hamersley Ranges.","AUS",3000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.666848,-22.440767,"Ischaemum albovillosum",2854401115,"30 km NW of Tom Price (Brockman Rail)","AUS",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.103613,-22.747757,"Ischaemum albovillosum",3893126553,"Karijini National Park, 4.6 km SE of Mount Hyogo, 8.2 km ENE of Milli Milli Spring and 32.5 km E of Tom Price","AUS",100,2022,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.62572,-22.442458,"Ischaemum albovillosum",2854401552,"30 km NW of Tom Price (Brockman railway)","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.273675,-23.19327,"Ischaemum albovillosum",2854419738,"Bakers South, 50 km WNW of Newman","AUS",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.142777,-23.286018,"Ischaemum albovillosum",2853618004,"Giles, 61 km WNW of Newman","AUS",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
