"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-113.833733,38.611367,"Eriogonum eremicum",1846513799,"E slope of Halfway Hills just N of Hwy 21. Ca. 3mi N of Beaver County line and E of Desert Experimental Range.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.661389,38.91,"Eriogonum eremicum",1986951467,"Ferguson Desert, Shotgun Knoll, in low saddle in the northern section of the Knoll, about 20 air miles east of garrison","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-113.794804,38.609708,"Eriogonum eremicum",3068369343,"20 mi SE of Garrison, Desert Exper. Rng., low hills just E of Antelope Valley","USA",969,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-114.18776,38.024684,"Eriogonum eremicum",1986869505,"SE end of Spring Valley at Big Springs Wash, at southern base of Snake Range","USA",1506,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-114.005278,38.882222,"Eriogonum eremicum",1928100644,"Along Utah Highway 21 about 4 miles south-southeast of Garrison on the east side of Preuss Lake","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.809019,38.759919,"Eriogonum eremicum",1930067283,"Utah 21, 17 miles southeast of Garrison","USA",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.8,31.8,"Eriogonum eremicum",2629949772,"No disponible","MEX",90,1969,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.37,38.92,"Eriogonum eremicum",1928773060,"Wah Wah Spring.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.19917,38.66853,"Eriogonum eremicum",2422487629,"SE end of Spring Valley at Big Springs Wash, at southern base of Snake Range","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-113.915765,38.711275,"Eriogonum eremicum",2430343722,"Utah 21, 17 miles southeast of Garrison.","USA",1600,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
