"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.833,-6.43333,"Antidesma petiolatum",1090308716,"Mt. Bosavi, N side, N of mission station","PNG",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.287778,-22.820556,"Antidesma petiolatum",4031806037,"Sakaraha. Commune: Mahaboboka. Fokotany: Marotsiraka-Betsileo. Endroit: Forêt d'Analaraty, près de la rivière dAndranoheza. Village le plus proche: Ambinanitelo.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.639,-20.2385,"Antidesma petiolatum",1844448769,"","MDG",5000,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.457969,-19.532541,"Antidesma petiolatum",1844448754,"","MDG",1300,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.4323,-18.93455,"Antidesma petiolatum",1844447956,"","MDG",1000,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.9167,-16.2667,"Antidesma petiolatum",1844447959,"","MDG",500,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.4275,-18.825,"Antidesma petiolatum",1844447945,"Andasibe, 700 m N from point PK 13. Ca. 16 km N of Andasibe","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.936,-23.316,"Antidesma petiolatum",1844447962,"Befoly","MDG",500,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.8167,-16.3,"Antidesma petiolatum",1844447930,"","MDG",500,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.583333,-9.45,"Antidesma petiolatum",2830429894,"Musgrave River, near Iawarere, Central District","PNG",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.966667,-3.05,"Antidesma petiolatum",2513105020,"near Wantipi village (on Bliri River)Aitape subdistr.Sepik Distr.TNG","PNG",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.966667,-3.316667,"Antidesma petiolatum",2829832245,"Near Wantipi village, on Bliri River, Aitape Sub-district.","PNG",5000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.259453,-3.00688,"Antidesma petiolatum",4016930709,"Ossima village","PNG",2000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.483333,-8.916667,"Antidesma petiolatum",2513220947,"Musgrave River, near Iawarere","PNG",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.133333,-3.116667,"Antidesma petiolatum",2514201520,"Gorge N of Meinat flood plains, Bewani subprov.","PNG",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.3,-2.9,"Antidesma petiolatum",2514298512,"Ossima village, c. 1.5 miles S of village","PNG",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.016667,-6.216667,"Antidesma petiolatum",2514275515,"","PNG",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
