"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.967083,37.17407,"Astragalus malacoides",1846488182,"T42S R1W S18; Grand Staircase Monument, Cockscomb, near 5 mile gulch substation.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.146111,37.335,"Astragalus malacoides",1931152574,"Straight Cliffs, Fifty-Mile Bench, above Fifty-Mile Slide","USA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.48,37.32,"Astragalus malacoides",1931271362,"About a mile east of Last Chance Creek, 42 road miles south of Escalante","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.46,37.52,"Astragalus malacoides",1928354752,"Left Hand Fork, Collett Wash, ca. 30 miles southeast of Escalante","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.07,37.98,"Astragalus malacoides",1929029918,"Water Pocket Fold road, 38.5 km (23.9 miles) south of Utah Highway 24","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.962113,37.321402,"Astragalus malacoides",2573968854,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.91375,37.165117,"Astragalus malacoides",2270477504,"Grand Staircase-Escalante National Monument, Cottonwood Canyon, Rock House Cove. T42S R1W S15","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.52,37.3,"Astragalus malacoides",1931204468,"On northeast slope of Smoky Mountain, above Last Chance Creek, 44 road miles south of Escalante","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.017457,37.289987,"Astragalus malacoides",2597742747,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.093528,38.009658,"Astragalus malacoides",1931351845,"Capitol Reef National Park, 31 miles south of Highway 24 on Notom road, 1/2-1 mile west of Cedar Mesa campground","USA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.1,37.71,"Astragalus malacoides",1931026324,"Upper eastern end of Choprock Bench, ca. 30 miles east-southeast of Escalante","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.077137,37.633814,"Astragalus malacoides",3091263218,"Glen Canyon National Recreation Area, Circle Cliffs, Moody Canyon","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.986393,37.670884,"Astragalus malacoides",3091263208,"Glen Canyon National Recreation Area, Circle Cliffs","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.57,37.88,"Astragalus malacoides",1927976259,"Milepost 18 on road to Bullfrog","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.517539,37.444269,"Astragalus malacoides",1929197184,"5.9 miles south of the E end of Wolverine Road","USA",NA,1998,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-112.0428,37.1897,"Astragalus malacoides",1928174522,"26 miles south of Cannonville in upper Cottonwood Canyon","USA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
