"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-119.697,34.4503,"Eriogonum giganteum",3053377732,"Santa Ynez Mtns: horticultural planting; intersection of Las Canoas Rd and Las Canoas Lane, NW of Sheffield Reservoir","USA",200,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.535118,32.904952,"Eriogonum giganteum",3053354207,"San Clemente Island: W end of coastal flats at NW end of Seal Cove.","USA",200,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.3516356,33.3533858,"Eriogonum giganteum",3053335314,"Santa Catalina Island: banks around Wrigley Reservoir at the summit of the island rd","USA",1000,1962,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.7535,33.997,"Eriogonum giganteum",3053366574,"Santa Cruz Island: top of Islay Cyn Rd just below intersection with Ridge Rd","USA",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.778,34.0069,"Eriogonum giganteum",3053338141,"Santa Cruz Island: South Ridge Rd, ca. 2.5 mi E of intersection with Laguna Cyn Rd","USA",500,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.362,32.822,"Eriogonum giganteum",3053356846,"San Clemente Island: cyn between Pyramid Head and Cove, S of Triangulation Pt Guds","USA",750,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.248,32.6836,"Eriogonum giganteum",3053383815,"ca. midway down Gatchell Rd, on E side, halfway up the slope; Pt Loma Naval Facility","USA",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.7436,38.5392,"Eriogonum giganteum",3053394146,"along S side of Arboretum, University of California campus, Davis","USA",300,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.4652,32.8701,"Eriogonum giganteum",3053480380,"San Clemente Island: middle portion of Horse Cyn, ca. 1.25 mi SW of Thirst Pk","USA",500,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.5059,33.4472,"Eriogonum giganteum",3053371377,"Santa Catalina Island: Above 4th of July Cove, just S of rd to Emerald Bay.","USA",400,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.637,34.591,"Eriogonum giganteum",3053379431,"Vandenberg Air Force Base; Coast Rd S of Honda Ridge Rd, at jct of rd to Space Launch Complex 6, just N of Solid Rocket Storage Building; Vandenberg Air Force Base","USA",500,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.808125,36.691676,"Eriogonum giganteum",3416086253,"","USA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.84722,34.235,"Eriogonum giganteum",3125210606,"Transverse Range; San Gabriel Mountains: confluence of Burro Canyon and East Fork San Gabriel River along Highway 39.","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.33167,33.34861,"Eriogonum giganteum",3125218616,"Catalina Island: Northern edge of Avalon, loop road around Sugar Loaf Pk., upper portion of Chime Tower Rd (Santa Catalina East 7.5'Q)","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.33414,33.33162,"Eriogonum giganteum",3125084504,"Mid-Avalon Canyon-Hour Trail","USA",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.592659,36.897677,"Eriogonum giganteum",2563456384,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.915413,36.548767,"Eriogonum giganteum",3330637897,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.013203,36.967445,"Eriogonum giganteum",3455863652,"","USA",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.734329,36.608246,"Eriogonum giganteum",3902060902,"","USA",8676,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.706481,34.102844,"Eriogonum giganteum",2851320104,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.406275,37.80291,"Eriogonum giganteum",2397602394,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.965762,34.093011,"Eriogonum giganteum",3802307860,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.597383,33.715267,"Eriogonum giganteum",2413154458,"Harding Cyn., e miles NE of the end of Modjeska Cyn Rd.","USA",1522,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
176.864827,-39.621949,"Eriogonum giganteum",1091167797,"","NZL",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-119.785675,34.540396,"Eriogonum giganteum",1024204902,"","USA",6,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-119.166405,34.451047,"Eriogonum giganteum",3951510662,"","USA",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-119.973642,34.515427,"Eriogonum giganteum",2430291061,"San Ynez Mountains, along Refugio Road at milepost 5.6, about 1.8 miles bellow (south) of Refugio pass.","USA",1200,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.662096,35.274356,"Eriogonum giganteum",3958001981,"","USA",23,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-119.242778,34.448056,"Eriogonum giganteum",1896049776,"So. Montgomery St., Ojai, Ventura","USA",NA,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-122.223637,37.875127,"Eriogonum giganteum",3068056667,"","USA",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.076,34.4632,"Eriogonum giganteum",2270188399,"Along hwy 101 roadcut, 1/2 mi N of Refugio Rd exit","USA",500,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.6223,34.4485,"Eriogonum giganteum",2270190981,"About 3 mi E of Santa Barbara","USA",3000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.5409,34.8025,"Eriogonum giganteum",2270190641,"Vandenberg AFB. North Base. Jctn El Rancho Rd and Curly Rd","USA",300,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.764651,37.299017,"Eriogonum giganteum",3949437860,"","USA",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
