"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.28,-15.75,"Macrothelypteris torresiana",2828419523,"c. 2 km E of Rossville turnoff on road to Home Rule Falls.","AUS",5000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.149615,32.18186,"Macrothelypteris torresiana",1846520378,"Sandy hills under electrical transmission line near Winn Branch northeast of LA 846.","USA",969,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.2787,-0.54,"Macrothelypteris torresiana",1057465888,"","IDN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.986667,13.851667,"Macrothelypteris torresiana",1056250750,"","SLV",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.8,-0.22,"Macrothelypteris torresiana",1320800458,"Ecuador, Pichincha, Reserva Floristica-Ecologica Rio Guajalito, Km 59, carretera antique Quito-Santo Domingo. Montano Bajo.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-97.5242,20.0897,"Macrothelypteris torresiana",4041137455,"","MEX",NA,2010,"PRESERVED_SPECIMEN",""
-96.3569,15.8397,"Macrothelypteris torresiana",2239569131,"Distrito Pochutla, La Herradura, 2.9 km N, brecha a Santa María Magdalena. Vegetación secundaria, orilla de río.","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-82.2567,27.3114,"Macrothelypteris torresiana",1937520787,"Crowley Museum and Nature Center, 16405 Myakka Road, ca. 15 miles east of Sarasota. Along Crowley Creek near Cowpath Lane bridge.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.55,18.58,"Macrothelypteris torresiana",1930918520,"Cordillera Central: aprox. 1.5 Km desde el fin de la carretera de El Canal en el sendero de mulo a El Bejucal: Arroyo Llanate, un tributario del Río El Canal","DOM",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40.6591926,-20.367118,"Macrothelypteris torresiana",1928928202,"Estrada para California.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-69.47,18.97,"Macrothelypteris torresiana",1928541907,"11.7 Km oeste del pueblo de El Valle, en el camino a Trepada Alta: en el Arroyo de agua.","DOM",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.351886,18.002759,"Macrothelypteris torresiana",1930014274,"Corn Puss Gap, John Crow Mts","JAM",NA,1958,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-76.17,-6.6,"Macrothelypteris torresiana",2239574485,"","PER",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.13,-2.33,"Macrothelypteris torresiana",2239559597,"Near city of Macas.","ECU",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
44.17166,-22.64166,"Macrothelypteris torresiana",1259127593,"Forêt d'Analavelona, near source of Manasay river, 16.5 km NW d'Andranoheza. Ruisseau affluent de la rivière Manasay. Litrocailleux (basalte), débit faible, assèché par endroit. Dominance de Dracaena.","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
