"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-68.15,-53.7,"Festuca magellanica",1258090961,"Estancia Los Flamencos; 46 km W of Rio Grande.","ARG",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.88333,-54.88333,"Festuca magellanica",1260308173,"Estancia Moat; mountain at head of Rio Chico.","ARG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.51666,-36.96666,"Festuca magellanica",1260308744,"Cord. del Viento, Cruzada de Tricao Malal al Cajón de Butaló.","ARG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.0417,-46.0675,"Festuca magellanica",1322350384,"Reserva Nacional Cerro Castillo, Carretera Austral, Portezuleo Ibanez, subalpine and alpine slopes in ravine to the W above the pass, above the huge landfill from highway constuction, ca. 60 km SSE of Coihaique","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.983,-50.4,"Festuca magellanica",47769481,"Cerro Buenos Aires at Lago Argentina. Near Punta Moreno.","ARG",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-67.233,-54.516,"Festuca magellanica",47769484,"Near Hosteria Kaiken at Lago Fagnano.","ARG",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-68.566,-54.833,"Festuca magellanica",47769493,"At Lapataia.","ARG",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-72.36557,-47.74994,"Festuca magellanica",233824455,"<p>Cerro W. 47º 43,762' S y 72º 24,453' W . 2200 msnm.</p>","ARG",5.23,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-72.23098,-47.73932,"Festuca magellanica",233824454,"<p>Cerro Volcán. 47º 44,057' S y 72º 13,429' W .2260 msnm</p>","ARG",5.23,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-72.06756,-47.73192,"Festuca magellanica",233824453,"<p>Sierra de las Uñas, 47º 43,652 S y 72º 04,402 W 2024 msnm</p>","ARG",5.23,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-70.2,-36.9,"Festuca magellanica",1260308921,"33 km. de Tricao Malal camino a Mina Azufre. En pedregal.","ARG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.310071,-33.136399,"Festuca magellanica",2831856547,"Estero Dolores","CHL",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-58.82,-51.7,"Festuca magellanica",121516249,"Summit area of Mt. Usborne. Alt. 650-700 m. Falkland Islands","FLK",NA,1985,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
