"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
26.737824,-32.999681,"Ozoroa mucronata",3985791459,"","ZAF",4,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.592603,-33.513203,"Ozoroa mucronata",3986084392,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.814522,-33.539579,"Ozoroa mucronata",3302562551,"","ZAF",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.626288,-33.218717,"Ozoroa mucronata",1986619016,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.368063,-32.876652,"Ozoroa mucronata",2597844823,"","ZAF",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.718528,-33.464559,"Ozoroa mucronata",2518024675,"","ZAF",443,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.525074,-33.146459,"Ozoroa mucronata",3985671362,"","ZAF",263,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.2,10.9,"Ozoroa mucronata",1898346215,"","TGO",6.4,1979,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.6316,-33.2272,"Ozoroa mucronata",1930251601,"Albany. Ecca Wild Flower reserve on road to Fort Beaufort (R67)","ZAF",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
26.682072,-33.232265,"Ozoroa mucronata",2579329906,"","ZAF",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.5,13.666,"Ozoroa mucronata",47777864,"Delta du Saloum Nationalpark. Wooded grassland near Poste de Commandement.","SEN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.683333,-3.683333,"Ozoroa mucronata",2517329507,"Kaya Kivara. Mapsheet K198/1. Collected on top of Kivara hill, penetrating the forest from the path at the south exposed top of the hill.","KEN",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.313153,-33.164322,"Ozoroa mucronata",1931500010,"","ZAF",3,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.32758,-33.17276,"Ozoroa mucronata",2012961889,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.298404,9.876201,"Ozoroa mucronata",3460378738,"kainji lake national park savanna.","NGA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_DATE_INVALID"
1.05,11.05,"Ozoroa mucronata",3046043716,"Chaîne de Gobnangou, Hochfläche, Piste Diapaga - Maadaga","BFA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.806667,11.815833,"Ozoroa mucronata",3046044712,"Chaîne de Gobnangou","BFA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.7,11.866667,"Ozoroa mucronata",3046045716,"Piste Namounou - Partiaga","BFA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
7,12.05,"Ozoroa mucronata",3046042709,"Zamfara Forest Reserve, Umgebung von Aja","NGA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.1,9.266667,"Ozoroa mucronata",2517814149,"road to Feddis, c. 5 km from Harar.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.716667,8.816667,"Ozoroa mucronata",2517446429,"road between Nazareth and Awash.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.561336,-33.497228,"Ozoroa mucronata",3070380423,"","ZAF",162,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.6,11.116667,"Ozoroa mucronata",2517816122,"15 km südwestlich von Pama, Hügelkette zwischen Diamangré und Fulpodi.","BFA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.18515,10.644683,"Ozoroa mucronata",1890129948,"","GHA",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.483333,10.05,"Ozoroa mucronata",1890130055,"","GHA",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.266667,8.25,"Ozoroa mucronata",1890130002,"","GHA",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
