"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.5447,-8.80094,"Euphorbia cyparissioides",4061708664,"Ca. 40 km from Mbeya town on road to Chunya.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.229478,0.354218,"Euphorbia cyparissioides",883391218,"","KEN",707,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.683333,-10.566667,"Euphorbia cyparissioides",2517870489,"Nyika plateau, at border Zambia (North Rhodesia) and Malawi (Nyasaland).","ZMB",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.833333,-18.216667,"Euphorbia cyparissioides",2516148146,"Flora Rhodesie. A. 9 km a L'E d'Inyanga.","ZWE",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.716667,-7.866667,"Euphorbia cyparissioides",3460803050,"Mbizi forest reserve","TZA",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.366667,-8.833333,"Euphorbia cyparissioides",3460803071,"Mbeya peak forest reserve","TZA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.16666,-8.51666,"Euphorbia cyparissioides",1258631232,"Igowole.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35,1.033333,"Euphorbia cyparissioides",4061944058,"Kitale","KEN",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.666667,-10.533333,"Euphorbia cyparissioides",4062036636,"Lumecha Bridge, 21 km N of Songea","TZA",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.5,-9.816667,"Euphorbia cyparissioides",4060870453,"Chinsali District, 30.2 km E-NE of intersection of (D18) Mubanga-Kasama Road and road (RD66) pumping station at Misale and Chunga villages, nr. Ikola hills in seasonal marsh/grassland along road. Collections in grassland and on raised woodland areas.","ZMB",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.33333,-8.83333,"Euphorbia cyparissioides",1258673315,"Pungaluma Hills above Mshewe Village. Protea scrubland, rocky soil.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.735556,-10.929306,"Euphorbia cyparissioides",2516167333,"Zambia. Mumbuluma falls.","ZMB",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.48333,-7.8,"Euphorbia cyparissioides",437657961,"","TZA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
35.51667,-8.01667,"Euphorbia cyparissioides",436992716,"","TZA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
31.267126,-12.428253,"Euphorbia cyparissioides",4056015712,"Zambia - Mutinondo Wilderness","ZMB",10,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
