"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.315412,-29.251264,"Hovea longipes",1067036072,"locality withheld","AUS",1000,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.316858,-28.612014,"Hovea longipes",1072644415,"locality withheld","AUS",1000,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.501117,-28.981759,"Hovea longipes",1074905205,"locality withheld","AUS",100,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.35,-28.9167,"Hovea longipes",2439046365,"Wilgavale, southern headwaters of Little Plain Creek, 1.5km S of State Forest 176, near Texas.","AUS",1000,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.030278,-26.396667,"Hovea longipes",2436042183,"'Brigadoon', c. 31km NE of Roma, SCQ.","AUS",7,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.1167,-24.6333,"Hovea longipes",2434543185,"Salvator Rosa National Park, 170km SW of Springsure.","AUS",1000,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.7019,-25.3317,"Hovea longipes",2438133994,"State Forest 227, c. 30 km E of Cracow. (56 268701 7196323, 9047-687963).","AUS",1000,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.771667,-24.9344,"Hovea longipes",2437713063,"On private property 1.5km E of Arcadia Valley Rd, Arcadia Valley.","AUS",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.8203,-25.6897,"Hovea longipes",2435413177,"Beside Burnett Highway between Goomeri and Gayndah.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.433333,-26.25,"Hovea longipes",2827220903,"2.5 km E of Brigooda","AUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
