"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.51,-6.95,"Gossypioides kirkii",1096666363,"Tanzania. Dar es Salaam: Temeke District. (T6) Amani Gomvu Village. Ngaramia riverine forest (under village government).","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
39.238889,-6.104444,"Gossypioides kirkii",2869202402,"Dole Village, Masingini Nature Forest Reserve.","TZA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.427778,-9.800833,"Gossypioides kirkii",1258017299,"Nkondoa area between Central Likonde and Likonde Juu.","TZA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.57,-6.28,"Gossypioides kirkii",1096666381,"Tanzania. Pwani: Bagamoyo District. Forest near WWF Office. Gongo Village.","TZA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
32.473761,-28.259936,"Gossypioides kirkii",4009818715,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.3532,-28.3837,"Gossypioides kirkii",4009862352,"","ZAF",100,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.4,-9.9,"Gossypioides kirkii",1257548285,"Noto Plateau, N of Chitoa Plateau, closed woodland with Pteleopsis myrtifolia, Afzelia quanzensis and Hymenaea verrucosa.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.0931,-6.7361,"Gossypioides kirkii",1936683744,"Dar es Salaam: Kinondoni District (T6) Pande Forest GAme Reserve, w of Msumi Village","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.683333,-3.683333,"Gossypioides kirkii",2517424143,"Kaya Kivara. Mapsheet K198/1. Collected at the southern exposed forest edge on top of Kivara hill.","KEN",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.792421,-7.048918,"Gossypioides kirkii",3863877049,"Banda Forest Reserve","TZA",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.117778,-6.881667,"Gossypioides kirkii",4031352450,"Pugu Forest Reserve, Pugu Lelini area.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.694167,-4.987222,"Gossypioides kirkii",4062041683,"Kambai Public Forest under T.F.C.G. (Tanzania Forest Conservation Group) control, disturbed lowland forest.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
