"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.577778,-19.191944,"Xylopia lastelliana",4061854667,"Atsinanana, Vatomandry, Ambalabe, Sahanionaka. Route Vodiriana - Ambalabe. Echantillons préservés en alcool.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.0875,-24.500833,"Xylopia lastelliana",1258205658,"Fort Dauphin, Bevoay, Androangabe. Forêt de la chaîne de Vohimena, forêt de Etsatsa. Récolté avec Dauphin & Mamy.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.203889,-17.929444,"Xylopia lastelliana",4062100848,"Commune: Ambodiriana, Fokontany: Fontsimavo (Fotsimavo by map) (Andrantabe). Andrendrirendry, Réserve Naturelle Intégrale de Betampona. Echantillon préservé en alcool.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.0978,-13.7183,"Xylopia lastelliana",1936255400,"Antsiranana, Fivondronana, Vohémar, Firaisana, Tsarabaria, Fokontany, Manakana, forêt d´Ambrondrobe","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.983333,-15.633333,"Xylopia lastelliana",2517602373,"Masoala Peninsula, 'South trail' (south of Androka River), climbing hills SE of Ambanizana.","MDG",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
50.005278,-15.2875,"Xylopia lastelliana",3946818701,"Parc National de Masoala. Forested region along the southeastern limit of the reserve, primary forest ca. 1.0-1.5 km E of campsite at Ambatoledama. Moist tropical forest.","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.187778,-24.540833,"Xylopia lastelliana",4071144324,"Manantenina, Tanitsara, Forêt de Belava, lisière forestière. Collécté avec Razaka, Evariste et Baomany.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.010833,-24.716944,"Xylopia lastelliana",1257659848,"Commune rurale Mahatalaky, Fokontany Tsialagna, Village proche: Tsialagna","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.10833,-14.2,"Xylopia lastelliana",1260461592,"Montagnes au Nord de Mangindrano: forêt ombrophile, vallon d'Ambatohafo.","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.27583,-13.98139,"Xylopia lastelliana",1144802142,"Ambongomirahavavy - Confluence Manongarivo/Marofotrotro/Faritanin Antsiranana","MDG",10,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
