"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-82.6,8.85,"Phaseolus costaricensis",1258561492,"Nueva Suissa near Audubon Society Cabin.","PAN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.177778,9.738333,"Phaseolus costaricensis",2268986409,"Distrito Cangrejal, 3.5 km SW de Ceiba Este.","CRI",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.433333,8.766667,"Phaseolus costaricensis",1258979264,"El Barú above Boquete.","PAN",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.4,10.21,"Phaseolus costaricensis",1259027862,"Zarcero, 2 km N de Laguna hacia Tapezco. En fragmentos de bosque húmedo en orillas arroyo, con Quercus, Inga, Palmaceae, Compositae, Dahlia, Hibiscus, Melastomataceae, Passiflora, Ipomoea, Pteridophyta. Neblinas frecuentes. Abierto a abrigado. Suelo organico pardo fresco filtrante.","CRI",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.541667,8.823333,"Phaseolus costaricensis",1258979289,"Top of peak between Baru and Respinga.","PAN",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.994778,9.829306,"Phaseolus costaricensis",2268986885,"Distrito Tobosí, 1.5 km SW de Tobosí.","CRI",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.016111,9.834444,"Phaseolus costaricensis",1257820412,"No protegida. Cuenca del Reventazón. Cartago, por el pueblo de Tablón.","CRI",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.62,9.5,"Phaseolus costaricensis",1702798625,"San Isidro El General, 2 Km N de Herradura, orillas del Rio Blanco, al pie de la Fila Villarevia.","CRI",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-83.95,9.95,"Phaseolus costaricensis",45749923,"Cerca de la planta eléctrica María del Rosario, 3 km NE de Dulce Nombre.","CRI",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-84.38,10.16,"Phaseolus costaricensis",45751478,"2 km SE de Zarcero hacia San Juanillo y Naranjo, Valle río Seco.","CRI",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
