"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-148.689161,60.767878,"Lupinus nootkatensis",1846510416,"Eshamy, 24 miles SE of Whittier, Prince William Sound.","USA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-21.58171,64.592402,"Lupinus nootkatensis",3721288086,"Iceland - Vesturland","ISL",8,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.556845,64.666151,"Lupinus nootkatensis",1948607448,"Kaatopaikan E-osa","FIN",1000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.713982,65.63671,"Lupinus nootkatensis",1598595968,"72826:5330 Pudasjärvi, Syötekylä, along Näköalatie (road 18828), north of the crossing of Pikkusyötteentie","FIN",100,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.241896,65.902744,"Lupinus nootkatensis",3449305560,"YKJ square 7313:3602","FIN",1,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.673776,66.967014,"Lupinus nootkatensis",1988442552,"7431791:573274 Salla, Varpuselkä, Lenkkitie (road 19859)","FIN",1,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.747,66.503,"Lupinus nootkatensis",2998827249,"Valionranta","FIN",1,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.918008,63.623743,"Lupinus nootkatensis",3856101318,"Heimbacka åbro","FIN",1,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.320006,60.310913,"Lupinus nootkatensis",3899684314,"Söderkulla","FIN",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-18.369207,64.868851,"Lupinus nootkatensis",3388425335,"Island","ISL",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.1059,65.81082,"Lupinus nootkatensis",1884422942,"Hemavan, stugområde, Ly lm","SWE",5,2018,"HUMAN_OBSERVATION",""
-21.907734,64.543796,"Lupinus nootkatensis",3905707434,"Iceland - Vesturland","ISL",25,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
-23.13956,66.074312,"Lupinus nootkatensis",3904545874,"Iceland - Isafjördur","ISL",5,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.0877,62.77205,"Lupinus nootkatensis",1490691044,"Talleråsbäcken vid vägövergång, Mpd","SWE",500,2007,"HUMAN_OBSERVATION",""
14.526046,67.04851,"Lupinus nootkatensis",1901003033,"Øst for Austdalen, Beiarn, No","NOR",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID"
23.043467,70.326694,"Lupinus nootkatensis",2397927123,"Seiland, Altneset, Alta, Tf","NOR",200,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
18.931348,69.67836,"Lupinus nootkatensis",2320159209,"Skrotemark Alkevegen 12-14, Tromsø, Tf","NOR",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.114271,62.57034,"Lupinus nootkatensis",2407120845,"Vestnes: Skorgen grustak, Vestnes, Mr","NOR",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-21.452509,64.352066,"Lupinus nootkatensis",2429254593,"","ISL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-21.024211,64.114647,"Lupinus nootkatensis",3874179571,"","ISL",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-21.139552,64.257603,"Lupinus nootkatensis",4039132240,"","ISL",461,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-149.248727,60.752945,"Lupinus nootkatensis",2397577917,"","USA",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-135.71036,58.397107,"Lupinus nootkatensis",3859480142,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-135.085414,57.079398,"Lupinus nootkatensis",2429188500,"","USA",11,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
