"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141.88,-12.1,"Ischaemum fragile",2829344573,"16.4 km S of the aboriginal settlement at Mapoon on the road to Weipa.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.251916,-15.463791,"Ischaemum fragile",4061398056,"Near Archer Point, about SSE of Cooktown.","AUS",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
131.10173,-12.38453,"Ischaemum fragile",2445694978,"Gunn Point","AUS",15,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.111069,-11.44157,"Ischaemum fragile",2850154059,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.25946,-11.59396,"Ischaemum fragile",1633148096,"Bathurst Island; W of Warunku. Mel.viridiflora woodland with sedges, peaty waterlogged seepage zone on lower slope.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.11636,-12.38968,"Ischaemum fragile",1633155420,"Arafura Survey, Gulpilil's country. Syzygium armstrongii/Leptospermum riparian forest with tall Dapsilanthus along permanent creek.","AUS",6,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.921149,-12.185493,"Ischaemum fragile",1633001928,"Arafura survey. Ramingining area; west of Dhabla road towards Dhabla Creek. Melaleuca acacioides in patchy thickets adjacent to open clay pan on coastal plain.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.042478,-15.61262,"Ischaemum fragile",2850192391,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.988032,-13.021421,"Ischaemum fragile",1633155225,"Arafura survey. Gove road, 1.6km past Goyder river. Scoured drainage line on sandy soil.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.561897,-11.300479,"Ischaemum fragile",1633130742,"SW Croker Island, near Marramarrani, Island Survey Site CO6, Drying narrow deep creekline dom by Acacia leptocarpa, Carallia bracteata and Melaleuca viridiflora and mixed ground layer.","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
