"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.25,-20.525,"Tachiadenus longiflorus",1258357184,"Ambositra","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.3,-19.36666,"Tachiadenus longiflorus",1258357207,"Ankaratra","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.6,-17.55,"Tachiadenus longiflorus",4061287946,"Androfia - Telomita (village le plus proche) Canton : Andriamena. District :TsaratananaSommet de montagne, sol latéritique. Végétation environnante : kijéjalahy et ampanga (en savane non boisée)","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47,-20.07,"Tachiadenus longiflorus",2618606367,"Region Vakinankaratra, District Antsirabe, Commune Ibity, Ibity Massif.","MDG",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.03,-24.95,"Tachiadenus longiflorus",2236145309,"District de Fort-Dauphin; Mandena piste Sud Est.","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
47.92,-18.43,"Tachiadenus longiflorus",1096643835,"Madagascar. Prov. Antananarivo: Hills S.E. of Anjozorobe. 10 km along road to Analalava. - Herb growing in grassland on exposed hills. Corolla white with yellowish tube, purple-brown marking in throat and yellow in the mouth. Stems purplish.","MDG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.29,-18.16,"Tachiadenus longiflorus",2618612853,"Madagascar, Antananarivo Province, Analamanga Region, Ankazobe District, just outside and of the northwest corner of Ambohitantely Special Reserve.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.616667,-20.566667,"Tachiadenus longiflorus",1260429390,"massif de l'Itremo, près du col d'Itremo","MDG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.29097,-18.185065,"Tachiadenus longiflorus",3881591608,"","MDG",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.135645,-19.004516,"Tachiadenus longiflorus",4029106213,"","MDG",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
