"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.0957757,36.3890475,"Hordeum brachyantherum",1846547047,"Kaibab National Forest. Crystal Spring, east of Hwy. 67.","USA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.733778,35.34175,"Hordeum brachyantherum",1846553718,"Domingo Tank, S of The Nature Conservancy boundary.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.340133,32.908433,"Hordeum brachyantherum",1846555765,"Black Hills, along Old Safford Road, Saddle Tanks, by radio tower.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.1838681,36.5137551,"Hordeum brachyantherum",1846547825,"Kaibab National Forest. VT Lake, just east of Hwy 67.","USA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.4052,36.2871,"Hordeum brachyantherum",1931160638,"Grand Canyon Parashant Natl. Monument, Whitmore Canyon, just below road/ canyon jct","USA",NA,2001,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-112.7653,37.5214,"Hordeum brachyantherum",1929458736,"SC Markagunt, Navajo Lake","USA",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-115.9196,41.3472,"Hordeum brachyantherum",1929409983,"Independence Mts., Mahala Creek, 2.9 air miles N of the Saval Ranch. Common on banks of the creek.","USA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-107.086368,43.032144,"Hordeum brachyantherum",1931109035,"Hell's Half Acre, ca. 5 (air) miles W Powder River. Bentonite Badlands.","USA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.3644,37.2345,"Hordeum brachyantherum",1928468661,"Chicago Bogs, SW of La Jara","USA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-114.424768,43.293222,"Hordeum brachyantherum",1928141183,"Lava Creek, Lava Canyon; near where canyon drains into Magic Reservoir, about 40 miles south of Sun Valley","USA",NA,1989,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-107.471833,44.973161,"Hordeum brachyantherum",1930074626,"Ca. 6.5 air mi WNW of Parkman, ca. 12 air mi NW of Dayton.","USA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.4394,36.5694,"Hordeum brachyantherum",1843845339,"Lake Fork.","USA",200,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.487,35.9775,"Hordeum brachyantherum",1843892118,"Valles Caldera National Preserve: Jemez Mountains: from N35.9775 W106.4870 north 3/4 miles to 1.5 air miles north of north summit of Cerros de Trasquilar, ca 13 air miles northwest of Los Alamos.","USA",208,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.2917,36.7917,"Hordeum brachyantherum",1843809011,"Carson NF, Valle Vidal, Comanche Point quadrangle, SE qtr. One mile north of old corral along Comanche Creek, transect #596.","USA",200,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.53697,36.02328,"Hordeum brachyantherum",1843895395,"Santa Fe National Forest and Vicinity: Jemez Mountains: upper Cananones Creek and west slope, 11.3 air miles south of Youngsville. From junction of New Mexico highway 99 and Trail 82, down Trail 82 to creek, south up creek, and returning up west slope; 2.","USA",208,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.146,35.171,"Hordeum brachyantherum",1843845548,"Zuni Mountains. Post office flat spring.","USA",285,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.52033,35.99983,"Hordeum brachyantherum",1843844210,"Valles Caldera National Preserve: Cerros del Trasquilar, main portion.","USA",208,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.318401,36.878659,"Hordeum brachyantherum",1843840877,"Lagunitas Lakes Wetland complex, edge of linear pond in small valley approx. 140 m NNW of sharp horseshoe curve in FR 87.","USA",200,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.220345,35.230405,"Hordeum brachyantherum",1843845347,"Cibola National Forest, Zuni Mountains; Upper Bluewater Creek drainage at beaver ponds.","USA",570,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.4458,37.6625,"Hordeum brachyantherum",1843845092,"Huerfano River along road.","USA",500,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.67744,37.00104,"Hordeum brachyantherum",1842914225,"Binkley Ranch, ca 9.4 mi ESE of Chromo, 0.5 mi N of the New Mexico border in the valley 0.3 mi NW of Clydes Corral Lake.","USA",200,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.998567,33.495325,"Hordeum brachyantherum",1843845293,"Apache National Forest.","USA",8000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.10979,35.16041,"Hordeum brachyantherum",1843845523,"Zuni Mountains; Ojo Redondo Spring by the water.","USA",285,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.225694,36.976528,"Hordeum brachyantherum",1843911222,"Vermejo Park Ranch: large flat meadow in headwaters of Gold Creek 1.4 air mi NW of Underwood Lakes.","USA",30,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.006186,36.821878,"Hordeum brachyantherum",1843852639,"Navajo Indian Reservation; Beclahbito area; 0.5 mile south of Hwy 64.","USA",815,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-119.994051,38.927739,"Hordeum brachyantherum",3923741484,"","USA",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.845926,37.83556,"Hordeum brachyantherum",2331927078,"","USA",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.480623,38.336406,"Hordeum brachyantherum",4009885106,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.93603,39.45095,"Hordeum brachyantherum",2242414323,"Cherokee Ranch & Castle property, N of US 85 and Sedalia, and W of Daniels Park Rd. Off of main road to castle on top Cherokee Mountain.","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.74833,38.82192,"Hordeum brachyantherum",2242360554,"Gunnison National Forest, Bear Creek in Deadman Gulch near junction with Rosebud Gulch, 1/2 mile W of Rd 744 and Spring Creek, 20 air miles NE of Gunnison.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.392966,39.900182,"Hordeum brachyantherum",4027072518,"Axton Ranch Mountain Park. 450 acre parcel just east of Starr Peak and approximately 13.75 kilometers west north west of intersection of Colorado State highway 72 and Colorado State Highway 93.","USA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-106.947673,38.557176,"Hordeum brachyantherum",2242381598,"Ohio Creek; NE corner was D24 187","USA",5000,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.85811,37.68792,"Hordeum brachyantherum",2242418882,"Rio Grande National Forest, San Juan Mountains; private property (Humphreys Ranch) that includes Lake Humphreys and Hay Press Lake, ca. 6.5 miles S of Wagon Wheel Gap and confluence with Rio Grande.","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.494496,38.60987,"Hordeum brachyantherum",2242382063,"Junction of South Fork and Middle Fork roads, middle fork of Quartz Creek above Pitkin","USA",5000,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.594376,38.80337,"Hordeum brachyantherum",2242383630,"Twenty miles above Taylor Dam, Taylor Park","USA",1000,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-107.46068,40.106599,"Hordeum brachyantherum",2242382890,"Lost Park, Colorado","USA",1000,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.584766,40.226028,"Hordeum brachyantherum",2242410895,"Milk Creek drainage, E of buffalo Park, ca. 16 air miles NW of Kremmling.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.453348,39.81485,"Hordeum brachyantherum",2242377770,"Second wet meadow west of Smith Hill Road in Green Ranch section of the Park. Area accessed via jeep road trending in a northwesterly direction from Smith Hill Road.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-107.005219,38.979491,"Hordeum brachyantherum",2242384602,"Gothic Campground, approximately 3 miles north of Gothic.","USA",1000,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.611041,40.338431,"Hordeum brachyantherum",2242369907,"Rocky Mountain National Park. Hallowell Park, upper","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.68051,40.10799,"Hordeum brachyantherum",2242353714,"Lake Lagunita, Routt National Forest, ca. 7 air miles NE of Toponas, near Lynx Pass Campground.","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-107.0371,37.4234,"Hordeum brachyantherum",2242358080,"Eastern San Juan Mountains: San Juan National Forest: Fourmile Trail, ca 11 air mi N of Pagosa Springs.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.3709,38.8914,"Hordeum brachyantherum",3107941456,"","USA",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-107.38687,38.21905,"Hordeum brachyantherum",2242422292,"Uncompahgre National Forest, Big Blue R. trail; 0.15 mi. downstream stream from Big Blue campground along county road 868","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.313226,39.533426,"Hordeum brachyantherum",2242374172,"Flying J Ranch, Jefferson County Open Space. Located in the Aspen Park/Conifer area near junction of Highway 73 and Shadow Mountain Drive.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.238206,40.730463,"Hordeum brachyantherum",2242360767,"North Park, alkaline playa W of jc Rd 12B, N of jc Rd 12E, 1/2 mile SE of Jackson Reservoir, 2 miles E of Walden.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.104243,39.029407,"Hordeum brachyantherum",2242373126,"Mosquito Range, San Isabel National Forest. N of Buffalo Peaks, along USFS road 431. Headwaters of E. fork of Lynch Creek","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.501476,39.281901,"Hordeum brachyantherum",2242388713,"7.5' Windy Peak quad, Pike Nat'l Forest, Lost Creek drainage between Tarryall and Kenosha Mts., along forest trail 609, ca .2 air miles SE of Lost Park Campground.","USA",40,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.284621,38.91886,"Hordeum brachyantherum",2242383692,"Florissant Fossil Beds National Monument; near A-frame","USA",1000,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-131.943722,53.582167,"Hordeum brachyantherum",1988217289,"Haida Gwaii (Queen Charlotte Islands), Graham Island, along Tlell River adjacent to Naikoon Provincial Park along Highway 16","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-130.333333,54.25,"Hordeum brachyantherum",1988067394,"Prince Rupert","CAN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.283333,48.458333,"Hordeum brachyantherum",1988228216,"Vancouver Island, Ten Mile Point, below Prevost Hill.","CAN",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-144.65,60.216667,"Hordeum brachyantherum",1988186791,"Cordova Quad., Softuk Lagoon","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-118.296383,38.280833,"Hordeum brachyantherum",1988124446,"Mono County along Highway 395 north of Richport","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
