"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.601111,37.974444,"Astragalus tenellus",1846507891,"SC Boulder, 14 mi due N of Escalante at Hell's Backbone","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.941111,39.149722,"Astragalus tenellus",1846507883,"Gran Mesa National Forest, S slope of Old Man Mt. By Forest Boundary at Collbran Rd.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.777222,38.110278,"Astragalus tenellus",1846507870,"SC Henry Mts. 1/2 mi due W of Dandelion Flat at Log Flat","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.573433,41.9141,"Astragalus tenellus",2861416306,"north of the Jackpot-Goose Creek road, W of the Cow Creek road, 8.8 air miles SE of Jackpot","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.090117,41.9363,"Astragalus tenellus",2861415304,"Goose Creek Mountains, 1 air mile SW of Junction of Goose Creek and Main Jackpot roads.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.38,39.89,"Astragalus tenellus",1928924325,"2 miles northeast of Anthro Mountain, Horizontal Control Station","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-106.795,40.15207,"Astragalus tenellus",1928895126,"North-Central Colorado: Park Range: on the east side of Green Ridge just N of Muddy Slide (The Slide), ca. 6-6.5 air mi E of Yampa; ca. 9.5-10 air mi SE of Phippsburg","USA",NA,2001,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-120.7,61.78,"Astragalus tenellus",1929082754,"One mile upstream from Mackenzie River, On steep south facing clay boulder bank of Rabbitskin River","CAN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-106.91653,35.94419,"Astragalus tenellus",1929003793,"Upper Oak Cr. drainage on W side of Chuska Mts.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-106.3963,38.8047,"Astragalus tenellus",1929201708,"Ca. 1.5 mile southeast of Cottonwood Pass just south of Highway 306, Sawatch Range","USA",NA,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.25,39.45,"Astragalus tenellus",1929946313,"Roan Cliffs, near Uintah Co. border, above East Canyon of Westwater Creek drainage","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.42,38.38,"Astragalus tenellus",1931027355,"3 airline miles north of Bicknell","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-107.7065,43.2067,"Astragalus tenellus",1929785979,"Lysite Badlands, Pony Cr. #1 gas line site just w of Moneta-Lysite Rd., 3.3 rd mi N of Moneta","USA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.3039,36.2979,"Astragalus tenellus",1930945814,"Ca. 17.5 miles E of Springer, 2.5 mi. E of Abbot on U.S. 56","USA",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.5531,39.9564,"Astragalus tenellus",1930722641,"Gore Range: ca. 0.5 air mi N of Radium and 9.5 air mi NE of State Bridge, just W of railroad","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-106.765,42.5522,"Astragalus tenellus",1928790308,"Hwy 220, ca. 2.5 mi W of Alcova","USA",NA,2000,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.81,41.9,"Astragalus tenellus",1927962139,"Seedskadee National Wildlife Refuge, Hawley Ranch","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-105.1772,44.7614,"Astragalus tenellus",1930707262,"Ca. 12 (air) miles northeast of Weston","USA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.644673,36.712642,"Astragalus tenellus",1843810382,"On W side of Heron Lake in the Rincon Primative Area.","USA",2000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.8692,37.7345,"Astragalus tenellus",1843896327,"Dixie National Forest, Escalante Ranger District; Table Cliff Plateau ca 1 mile SSE of Barney Top Radio Tower.","USA",208,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.055229,36.472451,"Astragalus tenellus",1842918466,"Ca 3.5 miles SW of Petaca and 1 mile W. of Hwy 222.","USA",900,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.922294,36.005067,"Astragalus tenellus",1842915518,"East of Chimayo.","USA",3200,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.985247,36.646817,"Astragalus tenellus",1843822345,"1 miles west of Tres Piedras.","USA",241,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.485188,36.49555,"Astragalus tenellus",1843823312,"Highway 115, 3 miles west of Canjilon.","USA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.629187,36.470209,"Astragalus tenellus",1843910758,"Vermejo Park Ranch: along irrigation canal 3.6 air mi NW of French Corners and 3.5 air mi E of No. 3 Lake.","USA",201,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.407095,36.695031,"Astragalus tenellus",1843822362,"1/2 mi. s. Red River Pass.","USA",7280,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.55582,36.932199,"Astragalus tenellus",1843810092,"North of Chama, on Hwy 89.","USA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.491137,36.109546,"Astragalus tenellus",1843822932,"13 mi. NW of Mora, on Rt. 3.","USA",1300,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.250638,36.144862,"Astragalus tenellus",1843902455,"Kiowa National Grassland, USFS K107; NM Hwy 39 at mile marker 82; 4 miles north of Mills.","USA",208,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.134697,36.545501,"Astragalus tenellus",1843822486,"Vicinity of Baca Grande campground, near Eagle Nest.","USA",8000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.89541,37.83969,"Astragalus tenellus",4071127488,"Rio Grande National Forest, Dry Gulch, in floodplain of small tributary stream, east of main channel; ~ 2 mi southeast of Creede.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.363794,36.657492,"Astragalus tenellus",1843809999,"Foster Park below Hematito Peak via Fourth of July Creek, Carson National Forest.","USA",570,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.48753,35.83227,"Astragalus tenellus",1843894701,"Santa Fe National Forest and Vicinity: Jemez Mountains: 1.2 air miles west of main gate along NM Highway 4, north along fence line to East Fork Jemez Creek and return.","USA",208,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.339073,36.427376,"Astragalus tenellus",1843822887,"Headwaters of Taos River, Rte. 5.","USA",1138,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
