"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
122.1,-33.8278,"Comesperma ciliatum",2439325332,"1.5 km SW of Mt Merivale.","AUS",1000,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.47228,-33.091425,"Comesperma ciliatum",3355343389,"","AUS",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.2025,-31.074722,"Comesperma ciliatum",2830413270,"13km S of New Norcia, Great Northern Highway.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.233333,-30.833333,"Comesperma ciliatum",2830325031,"N side of Avon Location 12789. 100 yards from the end of the road.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.329167,-34.336111,"Comesperma ciliatum",2853624746,"19.5km SE of Manjimup, West Location 5638, Mooralup HF 8157","AUS",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.101235,-33.737706,"Comesperma ciliatum",2853942651,"2200 m S of NE corner of Yelverton Forest Block","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.10653,-34.700475,"Comesperma ciliatum",2853928884,"Site 124, opposite Ladhams Road off Wheatley Coast Road, bearing E,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.6331,-33.3281,"Comesperma ciliatum",2437861715,"Mt Esmond; 172 km NE of Esperance.","AUS",50,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.167886,-33.654857,"Comesperma ciliatum",2853616586,"Hopetoun Road, 15 km S of Ravensthorpe","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.096667,-34.029167,"Comesperma ciliatum",2853829771,"Witchcliffe,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.290556,-33.548889,"Comesperma ciliatum",2853965755,"Near road on boundary between Locations 37 and 38, ca 32 km NNE of the coast at Stokes Inlet, (Stokes Inlet is ca 75 km W of Esperance), near W border of Shire of Esperance, Eucla Division","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.25,-34.283333,"Comesperma ciliatum",2853617473,"Scott National Park between scott and strucels","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.267193,-34.599545,"Comesperma ciliatum",2853865177,"SWATT Sandplain Survey, Mt Roe National Park, survey site SWA0104D, ca. 36.35 km W (274.85 degrees) of Mt Barker and ca. 25.49 km ESE (113.28 degrees) of Rocky Gully","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.327778,-34.331944,"Comesperma ciliatum",3777301440,"Mooralup, HF 8157","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123,-33.866667,"Comesperma ciliatum",2853761219,"N of Rangers Residence - 20 metres, Cape Arid National Park, Map: 1:100,000 Sheet: Sandy Bight, Grid Ref: WC 008 539","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
