"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.208736,-28.2764,"Aristaloe aristata",1990498076,"","ZAF",270,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.396024,-29.151318,"Aristaloe aristata",3873793794,"","ZAF",70,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.782448,-32.0419,"Aristaloe aristata",2999078576,"","ZAF",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.98,-29.35,"Aristaloe aristata",1883457597,"","LSO",1100,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-68.92736,12.10308,"Aristaloe aristata",2517107108,"Curaçao, Pietermaai","CUW",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-92.32859,38.951554,"Aristaloe aristata",1258887713,"Plants cultivated at the greenhouse at the u. Of mo. These specimens form Voucher materials for plants used in experiments","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
28.943671,-28.694172,"Aristaloe aristata",3986321759,"","ZAF",4,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.896543,-36.776644,"Aristaloe aristata",1091132642,"","NZL",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.890632,-32.508606,"Aristaloe aristata",3759661210,"","ZAF",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.336365,-29.064705,"Aristaloe aristata",2641297256,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.390088,-31.811314,"Aristaloe aristata",1935592442,"","ZAF",31,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.024828,-30.659971,"Aristaloe aristata",3925278527,"","ZAF",2599,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.85,-29.030001,"Aristaloe aristata",3350169275,"Northern Cape, Riet Abel Kemp","ZAF",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
26.943229,-32.447809,"Aristaloe aristata",3963606332,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.66981,-31.875114,"Aristaloe aristata",3903394975,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.65,51.85,"Aristaloe aristata",3716847742,"Winssen - Winssensche Waarden","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
