"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.91666,-22.21666,"Eulophia rutenbergiana",4061637630,"Sendrisoa, Ambalavao, R.N. V","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.366667,-18.766667,"Eulophia rutenbergiana",4031398914,"Alluvions, P.K. 42, route de Majunga","MDG",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.093333,-20.233889,"Eulophia rutenbergiana",4032103700,"Antsirabe, Ambohimanjaka, route d'Ambositra, chute d'eau.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.8904,-22.114319,"Eulophia rutenbergiana",3032161408,"","MDG",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.159071,-22.059201,"Eulophia rutenbergiana",1249299640,"","MDG",990,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.931461,-21.46483,"Eulophia rutenbergiana",2028446398,"","MDG",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
49.10833,-14.2,"Eulophia rutenbergiana",1260453768,"Montagnes au Nord de Mangindrano (haute Maevarano), jusqu'aux sommets d'Ambohimirahavavy (partage des eaux Mahavavy-Androranga : Centre-Nord). Prairie secondaire en lisière de forêt.","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.848333,-21.850556,"Eulophia rutenbergiana",2268945436,"Anja Park, Région Haute-Matsiatra, Commune rural Iharintsena.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.109722,-15.520556,"Eulophia rutenbergiana",1260713611,"Sofia, Mandritsara, Ambilobe, Bandabe. Suivant la piste vers Antsiradava. Cinq Km à l'Est de Bandabe à vol d'oiseau, à l'Ouest de la forêt de Makira. Savane boisêe au coeur des vallées d'Ambahy et Nagnimbanana. Récoltés avec D. Ravelonarivo, A. Lehavana, Tsiady & Manankaja.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.325222,-20.761917,"Eulophia rutenbergiana",1258080636,"Fianarantsoa, Ambositra south to Ivato, then east direction Antoetra, ca 12 km to Ambositra near the water falls.","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.5,-20.6,"Eulophia rutenbergiana",3873720302,"","MDG",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.98333,-22.51666,"Eulophia rutenbergiana",1260922585,"Ivohibe","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.45,-17.93,"Eulophia rutenbergiana",912070704,"EC Madagascar, Toamasina (Tamatave) Province, route from Ambatondrazaka to Didy, (SE of Lac Alaotra).","MDG",0.2,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.801073,-20.550116,"Eulophia rutenbergiana",3499420221,"","MDG",2352,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.18333,-20.66666,"Eulophia rutenbergiana",1260922592,"Fianarantsoa, Ambositra, Route n°7, sud d'Ambositra, km 32. Plaque rocheuse","MDG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
