"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-49.2613935,-24.827474,"Copaifera trapezifolia",1927820129,"Rio Ribeira","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.9201986,-24.3838724,"Copaifera trapezifolia",1930530130,"Fazenda Intervales. Saibadela. Trilha # 2 ou Trilha do Araça","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-42.216667,-22.966667,"Copaifera trapezifolia",2998489047,"Reserva Biológica Poço das Antas. Área FB2b.","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.7325,-22.353889,"Copaifera trapezifolia",3707967427,"","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-49.659247,-27.232494,"Copaifera trapezifolia",3947238134,"","BRA",154,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-44.08777,-22.56,"Copaifera trapezifolia",1260643596,"Mun. Volta Redonda, ARIE Floresta da Cicuta.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.380441,-11.024918,"Copaifera trapezifolia",1930036806,"Rio Juruena, beira do rio.","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-36.416667,-8.187222,"Copaifera trapezifolia",1090954246,"Mata do Malhada","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.943056,-25.881944,"Copaifera trapezifolia",1252589774,"Serra do Mar, Linha de transmissão","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.504925,-24.757996,"Copaifera trapezifolia",2270484056,"Salto Chico Salu (Mun. Barra do Turvo) .","BRA",3000,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
