"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.31666,-18.81666,"Amauropelta bergiana",4061032992,"Fivondronana Moramanga, Firaisana Ampitambe, Analamay. Récoltés le long de la rivière Sakalava, près du camp des zoologues et géologues.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.666667,-18.9,"Amauropelta bergiana",1988163732,"Penhalonga","ZWE",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
35.02,1.05,"Amauropelta bergiana",1320693966,"K3, Kitale, A. J. Kerr's Deep Gulley Farm, along small tributary of Koitobos River.","KEN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
37.916667,8.833333,"Amauropelta bergiana",1697707927,"","ETH",1000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.7,4.81666,"Amauropelta bergiana",1261114352,"Moungo Division. Forest and scrub on the summit of Mt. Kupé.","CMR",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.77,-19.680833,"Amauropelta bergiana",2269028920,"Région de Tsinjoarivo: Forêt de Mahatsinjo, à 10 km au S.E. de Tsinjoarivo. Lieu dit: Andasivodihazo.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.67,-7,"Amauropelta bergiana",2239568258,"T 6, Morogoro. Uluguru mts. Ululu falls, near Bunduki fishing camp.","TZA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
22.88341,-33.881259,"Amauropelta bergiana",3032066008,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.13718,-33.91213,"Amauropelta bergiana",3109377395,"","ZAF",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.575,6.321667,"Amauropelta bergiana",2515697583,"Gughe highlands, 14 km N of Chencha and 4 km N of Ezo, along little used road.","ETH",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.157,-28.957,"Amauropelta bergiana",2513588524,"Indumeni Forest, Cathedral Peak District brakenshugen.","ZAF",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.2,4.183333,"Amauropelta bergiana",2517762484,"Path between hut 1 and hut 2.","CMR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.980556,-4.303333,"Amauropelta bergiana",1258684463,"T3. South Pare Mountains. Chome Forest Reserve (Shengena Forest). E side of Reserve above Gonja.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.845763,5.055144,"Amauropelta bergiana",4032111567,"Mont Manengouba","CMR",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.88333,-9.16666,"Amauropelta bergiana",1258414214,"Livingstone Mountains; steep west-facing slope in mixed forest with abundant Sinarundinaria alpina along foot trail from Bumbigi to Kitulo.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.25,7.266667,"Amauropelta bergiana",3946822380,"Behind the Catholic Mission at Bonga.","ETH",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.666667,-0.75,"Amauropelta bergiana",2515695198,"in stream below Sasumua Dam.","KEN",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.433333,-3.316667,"Amauropelta bergiana",2517729510,"Taita Hills. Wongonyi area.","KEN",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.183333,-0.483333,"Amauropelta bergiana",2517731508,"near Jamji Tea Factory.","KEN",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.383333,-9.55,"Amauropelta bergiana",2515930904,"c. 55 miles N. of Kawamba near Lumangwe falls.","ZMB",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.666667,3.366667,"Amauropelta bergiana",2515798707,"Musola-Moca, estrada km 18-19.","GNQ",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.216667,7.383333,"Amauropelta bergiana",2517865619,"10 km from Bonga, Jimma road.","ETH",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
55.57389,-21.16,"Amauropelta bergiana",438956713,"","REU",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.28333,-18.21667,"Amauropelta bergiana",436958912,"Réserve Spéciale d'Ambohitantely","MDG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
26.922222,-32.613889,"Amauropelta bergiana",4062280466,"Eastern Cape 3226 DB. Amatole Mtns. Near Hogsback. Along Hogsback Pass.","ZAF",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
