"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.309167,-18.862778,"Brexiella ilicifolia",1260860050,"Moramanga, Ambohibary, Ampitambe, Andranovery, Ambatovy, clearing zone 5. Forêt dense humide de moyenne altitude. Récolté avec R. Rakotondrajaona, S. Rabearivanona, M. Ratovomanana & A. Rajerison.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.710833,-22.572222,"Brexiella ilicifolia",4061176087,"District Ivohibe. Commune rurale Ivohibe. Fokontany Longoza. Forêt de moyenne altitude à gros arbres élevés et savane herbeuse de Vohibory.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.31194,-18.80777,"Brexiella ilicifolia",4061564315,"Fivondronana: Moramanga, Commune: Andasibe, Fokontany: Berano. Ambatovy forest. Récoloté avec Félix & Tojo.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.99,-13.76,"Brexiella ilicifolia",1257990821,"Ampasindava, forêt de Betsitsika. A 908 m du point côté 272, au 231°.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.72222,-17.54222,"Brexiella ilicifolia",4062108161,"Sous-préfecture: Ambatondrazaka, Commune: Antanandava, Parc National de Zahamena. Forêt communautaire de la Zone d'occupation controlée d'Antenina, à 250 m du hameau d'Antenina, à 4 km d'Ankosy. Forêt dense humide de moyenne altitude. Récolté avec N.M. Andrianjafy, A. Rasolohery, S. Rakotonandrasana, R. Rakotondrajaona, Doany & Anselme.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.955,-18.48,"Brexiella ilicifolia",4061351966,"Forêt pluviale d'Andranomay, 13 km au SE d'Anjozorobe et à 2 km à l'est d'Andranomay. Echantillon récolté avec C. Birkinshaw, R. Randrianaivo, H. Ravololonanahary et H. Ralimanana; préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.95,-22.12,"Brexiella ilicifolia",1096629004,"Madagascar. Prov. Fianarantsoa. Andringitra mountains S of Fianarantsoa. N facing mountain slopes in the northern part of the National Park. Rainforest. Tree c. 4 m. Cauliflorous, flowers yellow with unpleasant smell.","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.06944,-14.2175,"Brexiella ilicifolia",4031583231,"Mangindrano. Forêt d'altitude, sous bois d'Acanthaceae, pente de ruisseau non permanent. Récolté avec S. Buerki, C. Rakotovao, Toro & Jovazaha (guide).","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.171111,-12.489722,"Brexiella ilicifolia",4032152150,"Montagne d'Ambre, partie nord. A 410 m du point cote 662, au 164?; chemin tres frequente vers riviere de la Grande Cascade","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.28333,-18.18333,"Brexiella ilicifolia",4031493002,"Ambohitantely RS, à 36 km au Nord Est d'Ankazobe, 1 km à l'Est des Batiments de l'Angap. Plot permanent. Firaisana et Fivondronana Ankazobe. Récolté avec C. Birkinshaw, R. Ranaivojaona, H. Ralimanana et H. Ravololonanahary.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.683111,-20.0805,"Brexiella ilicifolia",2516048883,"Kirindy Forest CFPF, northeast of Morondava.","MDG",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.86666,-13.95,"Brexiella ilicifolia",4031588531,"Tsaratanana. Récolté avec P. Antilahimena, C. Birkinshaw, J. Rabenantoandro, P. Lowry & R. Ranaivojaona.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.0575,-14.11,"Brexiella ilicifolia",4031781809,"Sambava, Anjangoveratra, Ambavala, forêt d'Andohananjombalava. En bas versant près d'une vallée.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.44583,-14.80416,"Brexiella ilicifolia",4061478047,"SW of Andapa, near SW edge of Anjanaharibé-Sud Reserve; forested slopes.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
