"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
55.944351,25.222216,"Astragalus eremophilus",4062669312,"","ARE",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.9059,29.559071,"Astragalus eremophilus",2620076033,"","ISR",28,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-14.166667,20.116667,"Astragalus eremophilus",1019296763,"Amsaga","MRT",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
18.433333,19.833333,"Astragalus eremophilus",1949118311,"","TCD",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-11.083333,23.083333,"Astragalus eremophilus",1948972218,"","MRT",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.566667,19.766667,"Astragalus eremophilus",1949118471,"","TCD",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-11.966667,23.2,"Astragalus eremophilus",1948971865,"","MRT",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-12.033333,23.35,"Astragalus eremophilus",1948972038,"","MRT",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.5,19.85,"Astragalus eremophilus",1949118424,"","TCD",NA,1956,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-12.15,23.016667,"Astragalus eremophilus",1948971772,"","MRT",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
54.533333,24.433333,"Astragalus eremophilus",574681240,"Umman Nar between old and new Abu Dhabi airports","ARE",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.02,29.76,"Astragalus eremophilus",1094187263,"","ISR",NA,2010,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.4425,28.44833,"Astragalus eremophilus",1701350166,"Ägypten, Süd-Sinai, Dahab, Wadi Qnai, Wadibett, 105 m s. m.","EGY",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.99417,30.17,"Astragalus eremophilus",1831515465,"Libyen, Munizip Nalut, ca. 120 km e Gadames","LBY",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.07417,24.83972,"Astragalus eremophilus",1831515585,"Algerien, Illizi, ca. 70 km nw Djanet, Randbereich Oued Essendilene","DZA",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
7.42639,24.25111,"Astragalus eremophilus",1831515533,"Algerien, Tamanrasset, ca. 350 km w Djanet, Oued Tin Medidene","DZA",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.26472,26.09667,"Astragalus eremophilus",1831515535,"Algerien, Illizi, ca. 80 km ssw Illizi","DZA",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.14833,24.41389,"Astragalus eremophilus",1831515615,"Algerien, Illizi, ca. 70 km wsw Djanet, Erg Admer","DZA",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-9.566667,26.35,"Astragalus eremophilus",2517604876,"Bir lehlou.","ESH",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
55.695,25.284,"Astragalus eremophilus",2570392583,"Sharjah Desert Park","ARE",111,1999,"PRESERVED_SPECIMEN",""
