"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-95.456389,34.642778,"Baptisia sphaerocarpa",1846507450,"6.1 mi W of Clayton along road to Daisy","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.616458,30.860009,"Baptisia sphaerocarpa",1930089156,"SE of Hearne","USA",NA,1972,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-96.885436,29.990825,"Baptisia sphaerocarpa",1929520592,"ca 9.6 air km NNW of La Grange, at intersection of Race Track Rd and US Hwy 77","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-93.198549,35.07528,"Baptisia sphaerocarpa",1928083003,"beside Ark. 7 at Petit Jean River south of Centerville and north of Ola","USA",NA,1995,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-94.11222,30.16361,"Baptisia sphaerocarpa",2807473428,"Big Thicket National Preserve, Beaumont Unit, at “confluence” boat ramp ca. 5km south of Rt. 1131.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.62897,29.36771,"Baptisia sphaerocarpa",2807501206,"Brazos Bend State Park, on and E of FM 762, 2.5 km N of its intersection with FM 1462, about 50 km SW of the City of Houston. In the southern extent of the park (Management Unit 6).","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.67209,29.27112,"Baptisia sphaerocarpa",2807615890,"Nash Ranch, hay meadow S of CR 18, ca. 0.4 mi. E of its intersection with Hwy 36, SE of the town of Damon.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.37372,29.67281,"Baptisia sphaerocarpa",2807423038,"A few hundred metres SE of the jct. of St. Hwy 124 and FM 1985, between High Island and Winnie.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.7293,33.7698,"Baptisia sphaerocarpa",3382696301,"1.5 miles north of Harris.","USA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.69775,33.64156,"Baptisia sphaerocarpa",2807418653,"In NE 1/4 of Tridens Prairie Preserve, ca. 200-500 ft. SSW of jct. US Rt. 82 and St. Rt. 38, ca. 1 mi N of Brookston.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
