"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.78,-14.45,"Ficus brachyclada",3776369311,"Madagascar, SAVA Region, Andapa District, Manantenina Commune, Marojejy National Park.","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.64111,-17.68361,"Ficus brachyclada",4062121315,"Ambatondrazaka, Manakambahiny Est, Nosivola à 3 km au Nord-Ouest de Nosivola. Forêt humide de moyenne altitude. Récolté avec S. Randrianasolo, I. Rakotozafy, M. Rakotoralahy & Rabezoma.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.975,-15.66666,"Ficus brachyclada",1258578547,"Andranobe Nord, Sud Ambanizana, Masoala.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.162222,-24.533889,"Ficus brachyclada",4061801988,"District: Fort-Dauphin. Commune: Manantenina. Fokotany: Antanitsara. Village le plus proche: Mahasoa.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.01527,-14.24194,"Ficus brachyclada",4061527165,"Forêt de moyenne altitude d'Antsahivo, à 7 Km de Mangindrano. Récolté avec H. Andriamiarinoro, Patrick & Vaovao.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.576389,-19.142778,"Ficus brachyclada",2268977458,"Atsinanana, Vatomandry, Ambalabe, Ambinanindrano II. Forêt de Vohibe, direction entre rivières Ambatomahazo et Vakoanina. Échantillons préservés en alcool.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.90027,-17.75083,"Ficus brachyclada",4061391514,"Fivondronana: Toamasina II, Commune: Antenina, Mitanonoka. Réserve Naturelle Intégrale de Zahamena. Récolté avec L. Randrianjanaka, S. Rakotonandrasana & B. Randriamahavonjy.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.159722,-12.594167,"Ficus brachyclada",4061260971,"Montagne d'Ambre, partie centrale. A 490 m du point cote 1445, au 297?","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.173056,-12.627778,"Ficus brachyclada",4061239634,"Montagne d'Ambre, partie centrale. A 850 m du point cote 950, au 318?","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.595833,-13.277222,"Ficus brachyclada",1257975729,"Daraina, forêt de Binara. Forêt dense humide de transition.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.3,-13.4,"Ficus brachyclada",4061619626,"Nosy-Be. Réserve Intégrale de Lokobe. Plantes préservées en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_NONE"
48.31305,-18.82694,"Ficus brachyclada",4062182407,"Moramanga, Andasibe, Menalamba. Ambatovy forest. Récolté avec J. Andriantiana & Félix (guide).","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.007222,-14.100833,"Ficus brachyclada",4061726552,"Sambava, Antsirabe-Nord, Andavanambo, Tsihomanaomby acces from Antanambaonisokitra.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.30722,-14.31861,"Ficus brachyclada",1260520876,"SAVA, Andapa, Doany, Andranomilolo. Forêt dense humide de moyenne altitude, versant Sud-Est Anjanaharibe . Récoltés avec C. Rakotovao, Landrie & José .","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.378889,-15.289444,"Ficus brachyclada",4061183286,"Antalaha, Commune Ambohitralanana, Village Sahafary. Forêt gerée par Generation Masoala et Coeur de Forêt Masoala.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
