"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-99.08924,37.464799,"Tephrosia virginiana",1928230022,"1 mi N, 0.5 mi W Belvidere","USA",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-95.88301,31.97946,"Tephrosia virginiana",1927949837,"5.6 mi ENE of Cayuga, 0.7 mi S of Road 2961","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-74.37071,39.71033,"Tephrosia virginiana",1930486136,"along Ocean County 539, south of Warren Grove and Sims Place Road and north of Munion Field Road and Garden State Parkway, west side of road","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.79542,38.64672,"Tephrosia virginiana",1930444325,"Twelve Oaks, Chesapeake Forest Land","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-93.97,38.04,"Tephrosia virginiana",1258169449,"Taberville Prairie Conservation Area.","USA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-91.05,31.26666,"Tephrosia virginiana",4060936719,"Homochitto National Forest, near end of west fork of Forest Road nothwest of Gloster. T3N R2E Sec 6 N/2 NE/4.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.064033,35.456772,"Tephrosia virginiana",3398678641,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.59545,35.660653,"Tephrosia virginiana",2864775004,"","USA",38,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.183177,35.910574,"Tephrosia virginiana",2802858436,"","USA",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.54393,39.786512,"Tephrosia virginiana",3384457379,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.007325,34.942661,"Tephrosia virginiana",3301998961,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.908319,39.609314,"Tephrosia virginiana",3079510710,"","USA",400,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-98.20817,29.30843,"Tephrosia virginiana",2807558270,"Collected at Kicaster cemetery located on County Road 324; just S of the intersection of County Road 324 and FM 3432. SW of La Vernia. Growing along a fence line facing County Road 324.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.13194,30.90639,"Tephrosia virginiana",2807422801,"Ca. 8 mi. N of Onalaska & W of gravel rd. toward Groveton, ca. 11 mi. S of Groveton, ca. 1 mi. N of Polk Co. line. Brushy Cr. Expt. Forest, Chita 7.5' Quad.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.512402,32.415815,"Tephrosia virginiana",2807520850,"Along US 80, at W edge of Clyde.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.190905,30.233112,"Tephrosia virginiana",2807257927,"Along route #290 between McDade and Paige.","USA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.323731,41.208957,"Tephrosia virginiana",2542910472,"","USA",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.038575,33.058917,"Tephrosia virginiana",3985912172,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.004292,36.80447,"Tephrosia virginiana",3785110978,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.640889,41.075003,"Tephrosia virginiana",4009858552,"","USA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-86.355698,32.97964,"Tephrosia virginiana",2802619848,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.340583,42.172956,"Tephrosia virginiana",3355744170,"","USA",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.312599,35.208547,"Tephrosia virginiana",3301945198,"","USA",198,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.137295,41.281755,"Tephrosia virginiana",1571169646,"","USA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
