"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-123.9205,41.8468,"Lathyrus delnorticus",3125063368,"18 Mile Creek on Smith River","USA",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.58241,42.05173,"Lathyrus delnorticus",2578935194,"along Happy Camp Road ca 1.8 mi SE of its junction with Takilma Road at milepost 2","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-123.676017,42.242183,"Lathyrus delnorticus",3858597804,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.073889,42.631944,"Lathyrus delnorticus",441770490,"Along the Powers-Agness road 25.7 miles south of Powers.","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-123.775278,41.835278,"Lathyrus delnorticus",2270498308,"Gasquet quad. 495 ft. Near Smith River, S. Siskiyou fork","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-124.003611,41.88,"Lathyrus delnorticus",2421732588,"Del Norte County: Gasquet Mountain Botanical Study.","USA",805,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-124.295794,42.44287,"Lathyrus delnorticus",3820555941,"about 1/2 miles n.n.w. of Frog Lake; on Siskiyou Nat'l For. boundary.","USA",402,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.74321,42.036624,"Lathyrus delnorticus",3820526974,"about 3 miles s.w. of O'Brien.","USA",4828,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-124.165212,42.343277,"Lathyrus delnorticus",3820671301,"Snow Camp Lookout; Siskiyou Mountains.","USA",201,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-124.055278,41.803111,"Lathyrus delnorticus",2982057017,"Near Myrtle Creek, close to the town of Gasquet","USA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.859639,41.518667,"Lathyrus delnorticus",2982054015,"Near Boundry Trail","USA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.880194,41.751111,"Lathyrus delnorticus",2982025978,"Near Hurdygurdy Creek, close to the town of Gasquet","USA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.6223,41.8754,"Lathyrus delnorticus",2982059270,"Bell Echo (Bell Echo Camp), in Youngs Valley","USA",241,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.6269,41.783,"Lathyrus delnorticus",2982013737,"Clear Creek Trail between West Fork and Preston Creek","USA",500,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.782194,42.3535,"Lathyrus delnorticus",3320752333,"Local landmark: Illinois River. Pearsoll Peak Quad.","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.864583,42.191278,"Lathyrus delnorticus",3320773809,"Local landmark: Emily Cabin. Chetco Peak Quad.","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.979583,42.027167,"Lathyrus delnorticus",3320794608,"Local landmark: Sourdough Camp. Chetco Peak Quad.","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-124.396946,42.271986,"Lathyrus delnorticus",4069862732,"23 miles up Pistol River Road.","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
