"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.455522,-1.284992,"Stryphnodendron pulcherrimum",1928635731,"Vicinity of Belem.","BRA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-59.583333,-4.383333,"Stryphnodendron pulcherrimum",1928566158,"5 Km S of Borba.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.1638,-16.4194,"Stryphnodendron pulcherrimum",1930603736,"Km 10 a 15 da BR 367 Porto Seguro para Eunapolis","BRA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-38.299039,-12.5342548,"Stryphnodendron pulcherrimum",1928944649,"Estrada do Coco, em direçao a Sauipe. SD.24-X-A","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-59.986585,-2.390061,"Stryphnodendron pulcherrimum",1928696346,"Distrito Agropecuário da SUFRAMA Rodovia BR-174, km 64 depois 7 km Leste na ZF3, Fazenda Porto Alegre, Reserva No. 3304 do projeto Dinâmica Biológica de Fragmento Florestais.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-35.0028,-7.8389,"Stryphnodendron pulcherrimum",1931177038,"Mata dos Macacos","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-62.224073,-6.948409,"Stryphnodendron pulcherrimum",1931098632,"Rio Madeira, Banks of Rio Ipixuna.","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-39.18158,-16.372109,"Stryphnodendron pulcherrimum",1928711858,"Estaçao Ecologica do Pau-brasil, ca. 16km W of Porto Seguro","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-35.5,-7.58,"Stryphnodendron pulcherrimum",1928736117,"Sao Vicente Ferrer, Mata do estado.","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.493342,-16.383232,"Stryphnodendron pulcherrimum",1928500291,"Rod. BR-367, a 52km a W de Porto Seguro. Folha SE-24 (16-39c)","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-54.850688,-2.509339,"Stryphnodendron pulcherrimum",1931211860,"Estrada que liga Alter do Chão","BRA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-39.0142849,-14.1069915,"Stryphnodendron pulcherrimum",1929456714,"","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.13,-13.4,"Stryphnodendron pulcherrimum",1928437592,"9km. na estrada para Orobó, partindo da estrada BR 101/Valença","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-37.5,-11.3,"Stryphnodendron pulcherrimum",2998300239,"Est ncia-Santa Luzia a 6km da cidade na estrada para o Pontal.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.616667,-0.166667,"Stryphnodendron pulcherrimum",2998479506,"Camaipi. EMBRAPA reserve and vicinity. Tree 2326.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.305278,-18.238055,"Stryphnodendron pulcherrimum",2612205377,"Parque Estadual das Nascentes do Rio Taquari.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-59.966667,-2.883333,"Stryphnodendron pulcherrimum",1880805166,"","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-55.75,-11.666667,"Stryphnodendron pulcherrimum",1260218896,"Mun. Sinop, MT. Estr. para Porto dos Gaúchos a 25 km da BR 163. Faz. Missionária. Rio Teles Pires. Cachoeira Cachoeirão. Mata de beira rio, solo areno-pedreg.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.06666,1.05,"Stryphnodendron pulcherrimum",1260293392,"Municipio de Macapá, vicinity of Serra do Navio, next to village in area being prepared for mining. Noninundated moist forest.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.28333,-3.03333,"Stryphnodendron pulcherrimum",1260298306,"Munic. de Manaus, (rio Taruma-mirim). Floresta inundável de igapó em solo de areia branca, entre o Porto do Taruma e area de do Projeto Max-Planck. Na transicao com a floresta nao inundável de igapó em solo de areia branca, entre o Porto do Taruma e a area de do Projeto Max-Planck. Na transicao com a floresta nao inundável.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.55,5.36666,"Stryphnodendron pulcherrimum",1260299782,"Dept. Átures. Tobogán de la Selva Camping Area, along Río Coromoto, 35 km. south of Puerto Ayacucho.","VEN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-36.42,-9.25,"Stryphnodendron pulcherrimum",1928533456,"Reserva Biológica de Pedra Talhada","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.0908182,-0.1335691,"Stryphnodendron pulcherrimum",1928631634,"Alto Rio Negro, Rio Uaupés, Ipanuré, estrada para Urubuquara","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-64.0775,-9.0961,"Stryphnodendron pulcherrimum",1929199994,"Faz. de Propriedad do Sr. Joao Correia Oliveira. Linha transmissao 9LT) 67.2, entrada ao lado da Penitenciaria Federal Urso Branco. Na BR-364","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-58.730249,-3.061539,"Stryphnodendron pulcherrimum",1929626225,"Manaus-Itacoatiara, road, km 211.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-54.966667,-9,"Stryphnodendron pulcherrimum",1931178128,"Estrada Santarém-Cuiabá, BR-163, entre os kms 842 e 850, Serra do Cachimbo.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.7069,-9.3544,"Stryphnodendron pulcherrimum",1929325412,"Jaci-Paraná. Ramal Arrependido.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.5059281,-10.6554313,"Stryphnodendron pulcherrimum",1928852436,"Reserva Extrativista Chico Mendes, Seringal Dois Irmaos, colocaçao Jacomeça.","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-52.539719,-0.867854,"Stryphnodendron pulcherrimum",1929547150,"Rio Jarí, Monte Dourado","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-39.03,-14.85,"Stryphnodendron pulcherrimum",1930140192,"9km sul de Ilhéus, estrada, Ilhéus-Olivença. Cururupe","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-37.4314,-11.3744,"Stryphnodendron pulcherrimum",1931374195,"RPPN Mata do Crasto: Interior da mata.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.879289,-3.449167,"Stryphnodendron pulcherrimum",1928887056,"Rio Solimões, margem direita, lago de Tefé.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-55.867051,-1.7689043,"Stryphnodendron pulcherrimum",1928636445,"Estrada Oriximiná-Óbidos, e estrada do BEC km 70, próximo ao rio Cuminá-Mirim.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-68.1481,-9.7292,"Stryphnodendron pulcherrimum",1930758189,"Riozinho do Andirá, colocaçao Curitiba.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-55.699722,-10.917778,"Stryphnodendron pulcherrimum",2243327443,"Resgate da FLORA da UHE Colíder. Lote D de Supressão.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-55.3175,-10.988333,"Stryphnodendron pulcherrimum",2243327842,"Resgate da FLORA da UHE Colíder. Lote G. Fazenda Bedin.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-55.699722,-11.0625,"Stryphnodendron pulcherrimum",2243327401,"Resgate da FLORA da UHE Colíder. Lote D de Supressão.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-55.31,-11.115556,"Stryphnodendron pulcherrimum",1853945382,"Resgate da FLORA da UHE Colíder. Lote G de Supressão.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
