"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
27.7824,-9.776,"Gladiolus atropurpureus",3478099019,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-9.1629,9.1657,"Gladiolus atropurpureus",3478162064,"","GIN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
33.076035,-19.679409,"Gladiolus atropurpureus",3988479141,"","MOZ",1292,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.431903,-15.155675,"Gladiolus atropurpureus",2283012042,"","MOZ",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.159584,-17.897965,"Gladiolus atropurpureus",3698140988,"","ZWE",4840,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.85,8.716667,"Gladiolus atropurpureus",1948920498,"","CIV",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.366667,10.883333,"Gladiolus atropurpureus",1948868571,"","BFA",NA,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.483333,5.2,"Gladiolus atropurpureus",2517536290,"Bangwa, c. 15 km NW of Bangangté.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.183333,9.266667,"Gladiolus atropurpureus",2517387534,"Kpessou.","BEN",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.116667,-19.466667,"Gladiolus atropurpureus",2515824911,"Manica e Sofala: Manica, Mavita (Posto antigo), Serra Mocuta, fim da picada (aberta pelos Servicos Geograficos da Brigada Tecnica de Fomento e Povoamento do Revue, para a colocacao de marcos geodesicos) Mavita-Mocuta III.","MOZ",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.7,-9,"Gladiolus atropurpureus",1261336987,"9.3 km from Mbeya-Kyela highway on road between Igoma and Kitulo on south slope of Mporoto Mountains, in grassland with tree clumps.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.2,-8.533333,"Gladiolus atropurpureus",2516001090,"Congolana. Prov.: Katanga. Kapanga. Tshibalaka.","COD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.661357,-2.64363,"Gladiolus atropurpureus",4014174776,"Muganza-Ukisenyi escarpment, Ngara District","TZA",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.75,-9.416667,"Gladiolus atropurpureus",4014176466,"Elton Plateau, Njombe","TZA",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
29.751498,-4.644546,"Gladiolus atropurpureus",4014176727,"Kalinzi Kigoma","TZA",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.333333,-8.833333,"Gladiolus atropurpureus",4014177604,"Mbeya Range District","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.399067,-8.897295,"Gladiolus atropurpureus",4014174955,"Itende, Mbeya Town","TZA",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.16666,-8.51666,"Gladiolus atropurpureus",1261336973,"Brooke Bond Tea Estate, ca. 20 km S of Mafinga; Ngwazi Lake.","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.456667,-11.520833,"Gladiolus atropurpureus",2243280349,"Luiswishi","COD",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.291388,-10.794444,"Gladiolus atropurpureus",2243280271,"Haut Katanga. Plateau Manika;peu avant le début de la 1ère plaine sur la piste Kolwezi-Musokantanda (à l'arbre)","COD",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
