"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-60.096261,-2.874325,"Jupunba adenophora",1930751887,"on the road one km beyond cachoeira baixa do Taruma, north of Manaus.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-85.14583,14.41194,"Jupunba adenophora",1260260945,"Municipio de Wiwili, Reserva de Bosawas, Comunidad de Inipuwas; Transecto 9, de cacería (Yalnu tingni)","NIC",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.966667,-2.883333,"Jupunba adenophora",2998213012,"Reserva Florestal Ducke, Manaus - Itacoatiara, Km 26. Igarapé Bolívia.","BRA",NA,1993,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.966667,-5.883333,"Jupunba adenophora",2998214049,"Rserva florestal Ducke, Manaus-Itacoatiara, km 26.","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-83.5,10.53,"Jupunba adenophora",1261451284,"Parque Nacional Tortuguero Puesto Cuatro Esquinas, 800 m Oeste de la orilla del islote frente al puesto. Bosque de Pentaclethra, Prioria, Carapa.","CRI",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.003611,10.431389,"Jupunba adenophora",1259336405,"Finca La Selva, the OTS field station on the Río Puerto Viejo just E of its junction with the Río Sarapiquí.","CRI",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.045964,-2.672458,"Jupunba adenophora",1929642093,"km 35 Manaus--Caracarai road.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-60.035343,-2.49841,"Jupunba adenophora",1929862978,"km 55 on the Manaus-Caracarí road","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-76.98,3.93,"Jupunba adenophora",1928684181,"Bajo Calima, Carretera Hans, Km 22 N of Buenaventura on road to San Isidro.","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.729925,-5.122314,"Jupunba adenophora",1928484783,"BR 319, KM 316, Manaus-Porto Velho Road.","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-83.9519,10.0114,"Jupunba adenophora",1228412092,"Costa Rica","CRI",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-73.42672,-3.95433,"Jupunba adenophora",3762873763,"Allpahuayo; ALP-30","PER",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-59.72,-2.4,"Jupunba adenophora",1042501459,"Distrito Agropecuário, ZF3, Distrito Agropecuário, Reserva 1501 (Km41) da WWF/INPA. Projeto Dinâmica Biológica dos Fragmentos Florestais.","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-83.93,14.32,"Jupunba adenophora",1563196915,"Noreste de Nicaragua, Departamento de Zelaya, Sur de Rio Wawa, 60 km N.O. de Puerto Cabezas","NIC",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-78.36861,-5.26555,"Jupunba adenophora",1258448900,"Dtto. Imaza, Tayu Mujaji. Comunidad de Wawas. Bosque denominado Campau con vegetación de 1.5 m de alto, suelo arenoso.","PER",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.265,-10.335555,"Jupunba adenophora",4031789753,"Distrito Palcazú. Parque Nacional Yanachaga Chemillén. Sector Mirador Paujil.","PER",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
