"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.8775,-15.947222,"Centrolobium tomentosum",1586074002,"Reserva Ecológica do IBGE. Junto à torre do bloco G. Folha SD-23-Y-C","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.054166,-14.709722,"Centrolobium tomentosum",1095208981,"Região da fazenda Baião. Ao sul da cidade de Uruaçu.","BRA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-36.691844,-10.045703,"Centrolobium tomentosum",1587306654,"Serra Dois Irmãos, Margem do Rio Paraíba do Meio.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.409058,-9.624453,"Centrolobium tomentosum",1587306542,"Serra Dois Irmãos.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.511111,-22.8375,"Centrolobium tomentosum",1090695446,"Parque Ecológico da Pavuna Da sede até o lago e volta contornando toda a borda, depois descida até a primeira cachoeira pela trilha à direita","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-39.65,-14.85,"Centrolobium tomentosum",1090492456,"Litoral Sul. Barra Nova. Faz. A Futurosa.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.133333,-16.383333,"Centrolobium tomentosum",1090444675,"Area do Arboreto da ESPAB, quadra no. 086.","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.75,-22.466667,"Centrolobium tomentosum",1090521788,"Parque Nacional do Itatiaia. Proximidades do Abrigo III.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.516667,-15.15,"Centrolobium tomentosum",1090476171,"7.5Km ao W Jussari, depois ao W. Rod. p/ Palmira, depois 2Km ao S Faz. Teimoso. Reserva da Faz. Teimoso.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.25,-14.833333,"Centrolobium tomentosum",1090452215,"Área do CEPEC. CEPLAC. Lado oposto do Resrestaurante na entrada.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-50.706944,-24.100556,"Centrolobium tomentosum",2996699714,"UHE Mauá","BRA",NA,2012,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.9137984,-23.0738413,"Centrolobium tomentosum",1929920221,"Fazenda Congonhas","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-48.3667,-23.0833,"Centrolobium tomentosum",1949859377,"Bofete, Serra de Botucatu. Fazenda Oito Pontos, along the road to Botucatu. At the base of the mountain range Gigante Adormecido. In a small watercourse along the road.","BRA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.938889,-22.5375,"Centrolobium tomentosum",1801145267,"Cachoeira da Peroba. Floresta mesófila semidecidua de Enconsta que recobre a frente de um trecho de cuesta basáltica.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-59.262689,2.948124,"Centrolobium tomentosum",1703127129,"","GUY",50,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-47.595833,-21.720639,"Centrolobium tomentosum",2873455386,"Parque Estadual de Vassununga","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.156667,-12.343056,"Centrolobium tomentosum",1077212135,"Chapada Diamantina, Assentamento Rio Bonito, área de reserva legal","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-40.482222,-18.313056,"Centrolobium tomentosum",2996373080,"Serra de Cima (Torre 98/3 - LT 230 Kv Mascarenhas x Verona)","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.820278,-19.552222,"Centrolobium tomentosum",2996378064,"São Domingos","BRA",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.678056,-19.814167,"Centrolobium tomentosum",1123795153,"São João de Petrópolis, Santa Bárbara","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.550278,-20.767222,"Centrolobium tomentosum",1123820603,"ARIE Laerth Paiva Gama","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.959722,-15.511111,"Centrolobium tomentosum",3965597729,"Morro da Pedreira - Fercal (MN).","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.991111,-24.657222,"Centrolobium tomentosum",1213597709,"Capelinha.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.623056,-23.431944,"Centrolobium tomentosum",3899683309,"Floresta Nacional de Ipanema.","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-54.35,-24.833333,"Centrolobium tomentosum",2983543785,"ARIE (Área de Relevante Interesse Ecológico) de Santa Helena.","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-47.6475,-22.128333,"Centrolobium tomentosum",1424505242,"Reflorestamento na margem esquerda do rio Piracicaba.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.546111,-22.855556,"Centrolobium tomentosum",1423983557,"morro dos Pregos, Faz. Santa Bárbara, area do pasto.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.660833,-20.237778,"Centrolobium tomentosum",2575941077,"Calciolândia. Estrada de Ferro, na margem do Rio São Miguel.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.1447,-22.7553,"Centrolobium tomentosum",1090566195,"Mata dos Vargas","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.6808,-22.6819,"Centrolobium tomentosum",1420312501,"IAC, Estação Experimental","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.898611,-23.08,"Centrolobium tomentosum",1143413014,"Fragmento B","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.8194,-22.2197,"Centrolobium tomentosum",1090564018,"Escola Agrícola Estadual","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.3158,-22.9467,"Centrolobium tomentosum",1090548998,"","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.56,-21.956944,"Centrolobium tomentosum",1424314203,"Estrada para o Quilombo.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-49.7,-15.266667,"Centrolobium tomentosum",1423983576,"Proximo a Ceres.","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.478056,-22.258056,"Centrolobium tomentosum",1424207444,"Estrada de Mirantão para Resende.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-53.485278,-25.541944,"Centrolobium tomentosum",2302495834,"Área de APP da UHE Salto Caxias.","BRA",NA,2018,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.583333,-23.322778,"Centrolobium tomentosum",2302479825,"Fazenda Figueira-Paiquerê.","BRA",NA,2003,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.916389,-25.0205,"Centrolobium tomentosum",2452885864,"Estrada entre Sete Barras - São miguel Arcanjo. Mata Atlântica de encosta","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.069864,-19.150595,"Centrolobium tomentosum",3759142827,"","BRA",165,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-47.612539,-22.450981,"Centrolobium tomentosum",3923264388,"","BRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-40.475833,-12.335,"Centrolobium tomentosum",1094808273,"Parte da ARIE pertencente a Itaberaba. Fazenda Bom Jardim. Estância Baleeiro.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-50.975556,-23.540833,"Centrolobium tomentosum",1094861947,"Fazenda Figueira-Paiquerê.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.191944,-11.326389,"Centrolobium tomentosum",1094755808,"Serra do Orobó, na base, subindo da Faz. Monte Verde, lado Sul.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.527778,-15.872222,"Centrolobium tomentosum",1094866581,"BR-101, Mata de cabruca em frente à Fazenda Lombardia","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-49.16146,-26.21179,"Centrolobium tomentosum",4028586891,"Propriedade particular - Nilo Urbanski, Localizado, Área de interseção quintal/floresta. Mata atlântica, divisão fitogeográfica FOD.","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.522222,-20.2125,"Centrolobium tomentosum",1423983442,"SÃO PEDRO DOS FERROS, FAZENDA SOSSEGO. .","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.875556,-23.982222,"Centrolobium tomentosum",2565879950,"Propriedade da Mineradora Fronteira","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.773333,-23.51,"Centrolobium tomentosum",1424297234,"Estação Ecológica, Palmital .","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.6,-14.083333,"Centrolobium tomentosum",1423983454,"","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.577083,-23.363278,"Centrolobium tomentosum",2464873460,"Próximo à Fazenda Ouro Verde, beira da mata","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.08333,-22.86666,"Centrolobium tomentosum",1261464827,"Santa Genebra Forest Reserve, Barão Geraldo near Campinas. Disturbed semideciduous forest. Transect 4","BRA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.537222,-21.620556,"Centrolobium tomentosum",1989888519,"Fazenda Cambuhy (G9), floresta estacional semidecidual","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-46.916667,-22.833333,"Centrolobium tomentosum",1089105475,"Sousas, Mata Rieirão Cachoeira.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.683333,-23.4,"Centrolobium tomentosum",1089056484,"Estrada para a pedreira, Fazenda Ipanema. Floresta Estacional semidecidual.","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.875303,-22.965803,"Centrolobium tomentosum",1089106629,"Reserva de abastecimento público.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.383333,-22.172833,"Centrolobium tomentosum",1089065807,"Aldeia Guarani","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.518069,-16.266481,"Centrolobium tomentosum",1699359476,"Área de Proteção Ambiental (APA) de cafuringa. Fazenda Palestina","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.316667,-22.166667,"Centrolobium tomentosum",1089065803,"Aldeia Guarani, Floresta estacional semidecidual submontana perturbada.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.377575,-23.306106,"Centrolobium tomentosum",1234560105,"Estação Ecológica de Ibicatu.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.433333,-22.866667,"Centrolobium tomentosum",1087502099,"","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;AMBIGUOUS_INSTITUTION"
-48.270556,-23.047222,"Centrolobium tomentosum",1087510595,"Gigante Adormecido","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;AMBIGUOUS_INSTITUTION"
