"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
102.83,23.23,"Ipomoea pes-tigridis",4044404214,"","CN",NA,1973,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
108.63,19.1,"Ipomoea pes-tigridis",4044102881,"","CN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
129.90185,-14.36698,"Ipomoea pes-tigridis",3458094397,"","AU",25,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.599,-15.55,"Ipomoea pes-tigridis",1633234947,"West Island- Charlies Camp","AU",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.69933,-12.54053,"Ipomoea pes-tigridis",3458094194,"","AU",25,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.04007,-11.31924,"Ipomoea pes-tigridis",1633145114,"Melville Island, Coastal sand over laterite, fore dune behind rocky outcrop.","AU",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.518611,-14.2425,"Ipomoea pes-tigridis",1633234639,"Wadeye- Norforce Shed","AU",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.8945,-12.25178,"Ipomoea pes-tigridis",2445801485,"","AU",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.081,-14.15614,"Ipomoea pes-tigridis",2445699438,"","AU",25,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.155561,-13.795339,"Ipomoea pes-tigridis",1633502444,"riparian","AU",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.6333,-11.75,"Ipomoea pes-tigridis",1633149435,"Nguiu (main township of Bathurst Island). From scattered localities throughhout township.","AU",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.91797,-12.27614,"Ipomoea pes-tigridis",2445730721,"","AU",25,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.63748,-12.23248,"Ipomoea pes-tigridis",2445740580,"","AU",25,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.94382,-13.04568,"Ipomoea pes-tigridis",2850192520,"","AU",25,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.11889,-12.50833,"Ipomoea pes-tigridis",2445751933,"","AU",25,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.4166,-11.40295,"Ipomoea pes-tigridis",2445775820,"","AU",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.70931,-13.76547,"Ipomoea pes-tigridis",3458133395,"","AU",25,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.82994,-12.45747,"Ipomoea pes-tigridis",2445707524,"","AU",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.23123,-12.59288,"Ipomoea pes-tigridis",2445722571,"","AU",25,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.55222,-12.01861,"Ipomoea pes-tigridis",3458135859,"","AU",25,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
79.281761,12.671336,"Ipomoea pes-tigridis",2598663949,"","IN",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.684586,8.841749,"Ipomoea pes-tigridis",2598670175,"","IN",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.716336,10.677238,"Ipomoea pes-tigridis",3034591679,"","IN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
79.57106,30.001774,"Ipomoea pes-tigridis",2598682394,"","IN",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.977264,8.549304,"Ipomoea pes-tigridis",2598664390,"","IN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
120.72494,21.94627,"Ipomoea pes-tigridis",1313715996,"","TW",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.71425,22.0893,"Ipomoea pes-tigridis",1313719168,"","TW",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.50312,23.62258,"Ipomoea pes-tigridis",1313729216,"","TW",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.56282,22.38762,"Ipomoea pes-tigridis",1313738877,"","TW",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.07005,23.04521,"Ipomoea pes-tigridis",1313753060,"","TW",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.38089,23.43874,"Ipomoea pes-tigridis",1313729487,"","TW",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.48222,22.43199,"Ipomoea pes-tigridis",1313738808,"","TW",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.56383,22.5115,"Ipomoea pes-tigridis",1313738450,"","TW",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.591278,17.498768,"Ipomoea pes-tigridis",4046503870,"","PH",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
78.179711,11.683439,"Ipomoea pes-tigridis",3858453599,"","IN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
