"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.67,-34.47,"Rytidosperma bipartitum",2827579463,"Mt Bungambil, SW of Ardlethan","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.6,-30.52,"Rytidosperma bipartitum",2828593609,"4 mi (6.5 km) W [of] Armidale on the Inverell Road","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.43,-26.88,"Rytidosperma bipartitum",2828570617,"c. 76 km W of Condamine toward Surat, Yuleba State Forest.","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.48,-29.13,"Rytidosperma bipartitum",2829928187,"'Coocalla', 15 miles [24 km] W of Garah","AUS",2100,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.2856,-32.9903,"Rytidosperma bipartitum",2828544730,"On plateau E of Numietta Creek, N of Glen Alice, Wollemi National Park.","AUS",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.149419,-29.846697,"Rytidosperma bipartitum",2828260318,"Liverpool Plains site 581. 50 km SE of Moree.","AUS",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.65,-33.93,"Rytidosperma bipartitum",2828749114,"On banks of Nepean River, c. 4 mi [6.4 km] S of Wallacia","AUS",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.77,-29.22,"Rytidosperma bipartitum",2829950908,"30 km north of Moree on Newell Highway.","AUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.212672,-29.870633,"Rytidosperma bipartitum",1073804796,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.206999,-32.520999,"Rytidosperma bipartitum",1070012497,"locality withheld","AUS",20,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
