"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.42,-17.33,"Ceratopetalum tetrapterum",2829151994,"Cpt 55, State Forest Reserve 194.","AUS",2000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.333,-6.16667,"Ceratopetalum tetrapterum",1090243903,"Kiunga","PNG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.083333,-16.2,"Ceratopetalum tetrapterum",2827450276,"State Forest Reserve 144, Fantail L.A., EP44.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.695833,-17.409444,"Ceratopetalum tetrapterum",2827285913,"Westcott Road, Topaz","AUS",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.25,-16.55,"Ceratopetalum tetrapterum",2827292934,"SFR 143, Windmill LA","AUS",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.616667,-17.033333,"Ceratopetalum tetrapterum",2827364689,"SFR 607, Davies LA","AUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.716667,-17.283333,"Ceratopetalum tetrapterum",2827194028,"SFR 310, Gadgarra, Tardent LA.","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.466667,-17.45,"Ceratopetalum tetrapterum",2827212102,"SFR 194, Parish of Herberton","AUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.383333,-16.533333,"Ceratopetalum tetrapterum",2827252298,"TR 143, Victory, Little Mossman","AUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.616667,-17.166667,"Ceratopetalum tetrapterum",2827250353,"SFR 185, Danbulla, Euramoo LA","AUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141,-5.63333,"Ceratopetalum tetrapterum",1090355662,"Ingembit","PNG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.833,-6.43333,"Ceratopetalum tetrapterum",1090347411,"Mt. Bosavi, N side, 2-4 km W of mission station","PNG",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.833,-5.83333,"Ceratopetalum tetrapterum",1090231265,"Wagau village","PNG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.783,-6.76667,"Ceratopetalum tetrapterum",35882370,"Herzog mountains; along newly opened logging track above Gabensis","PNG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.129167,-2.461111,"Ceratopetalum tetrapterum",2516806261,"Flora of Indonesian Papua, New Guinea. Bomberai Peninsula, Tangguh survey area, Metroxylon swamp and lowland hill forest mosaic E of Saengga base camp and S of the trail to Tanah Mera.","IDN",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
148.95,-5.783333,"Ceratopetalum tetrapterum",2514128313,"New Guinea, 7 mile southeast of Benim vill., Wariai sub-dist., Kandrian dist., N.B., Forest on rdige.","PNG",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.026103,-6.873555,"Ceratopetalum tetrapterum",4016908960,"Near Beaver #1 well site, approx 55km N of Kikori.","PNG",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.209437,-15.890139,"Ceratopetalum tetrapterum",2418402640,"3km along Mt Misery - Telecom track from junction with Normanby Tin Mine track; 400m NNW up to knoll on ridge.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.959429,-5.356917,"Ceratopetalum tetrapterum",4016988984,"Track from Ganeboku to summit of Mt. Bagum; on summit area.","PNG",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.533333,-16.916667,"Ceratopetalum tetrapterum",2830539447,"End of Davies Creek Road.","AUS",2000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.09,-7.295,"Ceratopetalum tetrapterum",2830320355,"Kamiali Wildlife Managament Area, ridge to Blue Mt, vicinity of the Nembebah plot above the bivouac.","PNG",250,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.2,-1.233333,"Ceratopetalum tetrapterum",2515073504,"Plants of the Bird's Head Peninsula, Irian Jaya. S of Ayawasi; Aya matot. Plot 6-A3.","IDN",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
150.409427,-5.523586,"Ceratopetalum tetrapterum",4016977784,"","PNG",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.416667,-6.25,"Ceratopetalum tetrapterum",2513130365,"New Guinea, C. ½ miles N. of Lake Kutubu Patrol Post, Lake Kutubu Subdistrict, Southern Highlands District, Forested ridge.","PNG",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.283,-6.11667,"Ceratopetalum tetrapterum",1090253552,"Ingembit","PNG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.583,-6.16667,"Ceratopetalum tetrapterum",1090340591,"6 mi. E of Fulleborn Harbour","PNG",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151,-10.61,"Ceratopetalum tetrapterum",1090280305,"NE of Bwasiaiai","PNG",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.301,-7.53196,"Ceratopetalum tetrapterum",1090323383,"S of Siboma, Sayama, top of the ridge.","PNG",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.933333,-6.783333,"Ceratopetalum tetrapterum",2515118658,"New Guinea, Muniau, Lae Sub-District, Morobe District, T.N.G.","PNG",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.259439,-16.440138,"Ceratopetalum tetrapterum",2418907132,"Platypus Ck at Heal of Mossman River.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.809448,-4.706881,"Ceratopetalum tetrapterum",4017036742,"","PNG",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.009429,-6.756901,"Ceratopetalum tetrapterum",4016882319,"","PNG",2000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.25,-0.83,"Ceratopetalum tetrapterum",2828748338,"Netherlands New Guinea, Sorong, Hills E of Kampong Baru.","IDN",5000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.818183,-5.529433,"Ceratopetalum tetrapterum",2515133144,"Madang Province; Bismarck Range, ridge adjacent to Camp 3, on the track towards Pokme/Camp 4.","PNG",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
151,-10.1,"Ceratopetalum tetrapterum",2827641740,"NE of Bwasiaiai, Normanby Island, Esa'ala Subprovince, Milne Bay Province.","PNG",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.009425,-7.506901,"Ceratopetalum tetrapterum",4017024720,"Lake Trist, Morobe District.","PNG",2000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.342779,-6.173547,"Ceratopetalum tetrapterum",4016908668,"Kiunga.","PNG",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.842762,-6.840233,"Ceratopetalum tetrapterum",4016880100,"","PNG",2000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.8,-4.4,"Ceratopetalum tetrapterum",2515119728,"New Guinea, Prospect Creek, tributary of Frieda River, Telefomin River, Telefomin subdist., west Sepik Dist., T.N.G., forest in flat near stream (PH Creek).","PNG",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
