"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.0785788,-14.1553857,"Polygala tamariscea",1930688828,"Sítio da D> Rosa Proença a 12km da vila de São Jorge.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.2439,-16.4147,"Polygala tamariscea",1930117752,"Serra do Espinhaço, ca. 33 km N.E. of Francisco Sá, on road to Salinas","BRA",5000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.419444,-20.197222,"Polygala tamariscea",1570747947,"Parque Estadual das Furnas do Bom Jesus","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.1275,-13.89361,"Polygala tamariscea",1095209642,"Ca. de 23 km da Entr.Sul do canteiro da AHE Serra da Mesa. Centro Oeste.","BRA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.385,-12.815277,"Polygala tamariscea",1095238999,"Estrada de acesso a torre de rádio da Enerpeixe.","BRA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.19,-12.816388,"Polygala tamariscea",1095259397,"Estrada canteiro de obras - rio Custódio, km 13.","BRA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.673611,-14.021944,"Polygala tamariscea",1095253073,"Assentamento Vale do Bijuí. Área nativa próxima à estrada de terra no sentido Assentamento - Campinaçu.;","BRA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.355,-13.883888,"Polygala tamariscea",1095256287,"Brasil - Goiás - Cavalcante, Rodovia GO -118, entre as cidades de Alto Paraíso e Teresina de Goiás, Cerrado rupestre, folhas coletadas em sílica gel.","BRA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.127778,-10.295833,"Polygala tamariscea",1323869835,"Córrego Brejo da Lagoa","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.1275,-1.388889,"Polygala tamariscea",2998638555,"Ca. de 23 km da Entr.//Sul do canteiro da AHE Serra da Mesa. Centro Oeste.","BRA",NA,1997,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-47.696111,-13.943889,"Polygala tamariscea",1094886952,"Parque Nacional da Chapada dos Veadeiros. Alto do Cruzeiro.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.729444,-13.260556,"Polygala tamariscea",1094808981,"Estrada Abaíra - Piatã, km 12.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.683333,-18.933333,"Polygala tamariscea",1234558770,"Brasil, Minas Gerais, Mun. Congonhas do Norte, Estrada para Santana do Riacho, Serra da Carapina (Serra Talhada na folha IBGE) Setor N da Serra do Cipó.","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.5167,-13.95401,"Polygala tamariscea",1929386327,"Chapada dos Veadeiros, ca. 18 km N of Alto Paraíso","BRA",1000,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
