"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.009187,-25.496899,"Barleria gueinzii",2619920629,"","ZAF",349,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.096424,-26.6266,"Barleria gueinzii",3859243979,"","SWZ",4,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.476747,-23.028197,"Barleria gueinzii",2013003050,"","ZAF",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.095833,-25.141111,"Barleria gueinzii",3097173897,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.779354,-30.203346,"Barleria gueinzii",3112755431,"","ZAF",250,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.784296,-24.574909,"Barleria gueinzii",3079707928,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.68415,-24.4877,"Barleria gueinzii",3859386007,"","ZAF",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.17185,-31.104867,"Barleria gueinzii",1928984494,"Amadiba. East of Tributary of Mnyameni River","ZAF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
30.498594,-30.678586,"Barleria gueinzii",2988458444,"","ZAF",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.416667,-25.45,"Barleria gueinzii",2515619640,"Km 45 Nelspruit-Machadodorp Road, Schoemanskloof.","ZAF",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.033333,-25.966667,"Barleria gueinzii",2517682664,"Namaacha, Cascata.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.966733,-25.444153,"Barleria gueinzii",3802299955,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.0508,-27.5292,"Barleria gueinzii",4046639181,"","ZAF",150,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.983333,-25.933333,"Barleria gueinzii",2517767349,"Namaacha, Monte Penduíne próximo ao posto de radar dos C.T.T.","MOZ",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.083333,-26.483333,"Barleria gueinzii",3859154370,"","SWZ",100,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.856638,-29.760308,"Barleria gueinzii",3124670405,"","ZAF",18,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.250063,-25.51855,"Barleria gueinzii",2251995441,"","ZAF",24,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.092261,-25.767178,"Barleria gueinzii",3070697579,"","ZAF",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.269897,-30.706192,"Barleria gueinzii",3764197194,"","ZAF",200,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.2356,-27.8024,"Barleria gueinzii",3705782631,"","ZAF",500,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
